iteration,trial_id,score,config
183009,af606229,0.6421428571428571,"{'batch_size': 128, 'm_lambda': 2.461807743788138, 'num_HL': 7, 'latent_dim': 77, 'opt_lr': 2.5712425711542844e-05, 'opt_wd': 9.764690866815338e-06}"
183042,54d266ea,0.6516666666666667,"{'batch_size': 128, 'm_lambda': 2.8579544944633892, 'num_HL': 8, 'latent_dim': 100, 'opt_lr': 1.162570829523822e-05, 'opt_wd': 8.08070376329073e-06}"
183081,2d5204af,0.6621428571428571,"{'batch_size': 128, 'm_lambda': 2.7417096638269913, 'num_HL': 7, 'latent_dim': 85, 'opt_lr': 2.130967176794294e-05, 'opt_wd': 9.454411301314179e-06}"
183152,2dce7471,0.6442857142857144,"{'batch_size': 128, 'm_lambda': 2.957261114617361, 'num_HL': 8, 'latent_dim': 126, 'opt_lr': 1.771185905129313e-05, 'opt_wd': 9.246527512228144e-06}"
183231,e6cca949,0.6392857142857143,"{'batch_size': 128, 'm_lambda': 1.4425166356558026, 'num_HL': 7, 'latent_dim': 121, 'opt_lr': 2.008362297922184e-05, 'opt_wd': 8.033194360503355e-06}"
183309,cd502b8c,0.6378571428571428,"{'batch_size': 128, 'm_lambda': 1.3348692617441835, 'num_HL': 8, 'latent_dim': 137, 'opt_lr': 2.271839060063945e-05, 'opt_wd': 7.343288096615009e-06}"
183417,6dd5212f,0.6138095238095238,"{'batch_size': 128, 'm_lambda': 2.8146250206097565, 'num_HL': 8, 'latent_dim': 152, 'opt_lr': 6.924149353112605e-05, 'opt_wd': 6.708017080117557e-06}"
183527,18be86ba,0.5745238095238094,"{'batch_size': 128, 'm_lambda': 2.606090615272443, 'num_HL': 7, 'latent_dim': 60, 'opt_lr': 3.988160352315319e-05, 'opt_wd': 7.828359923874159e-06}"
183930,15061e97,0.6085714285714285,"{'batch_size': 128, 'm_lambda': 2.8756449092702767, 'num_HL': 8, 'latent_dim': 110, 'opt_lr': 6.241045171032189e-05, 'opt_wd': 5.085345942328501e-06}"
184616,9634244e,0.5247619047619047,"{'batch_size': 128, 'm_lambda': 2.698295381025772, 'num_HL': 8, 'latent_dim': 131, 'opt_lr': 0.0002644400096590743, 'opt_wd': 9.05952295251629e-06}"
184705,a9d272fc,0.6238095238095239,"{'batch_size': 128, 'm_lambda': 2.9031919463487377, 'num_HL': 8, 'latent_dim': 105, 'opt_lr': 3.1940821230765746e-05, 'opt_wd': 9.970876217761645e-06}"
184706,56e274b5,0.6261904761904763,"{'batch_size': 128, 'm_lambda': 1.3856324441022774, 'num_HL': 8, 'latent_dim': 155, 'opt_lr': 2.8074885882982662e-05, 'opt_wd': 8.787923429439787e-06}"
184708,918d14ba,0.6138095238095238,"{'batch_size': 128, 'm_lambda': 2.7718114882085163, 'num_HL': 8, 'latent_dim': 141, 'opt_lr': 4.8110187690442044e-05, 'opt_wd': 8.535701141581526e-06}"
184896,a898b7c1,0.6076190476190477,"{'batch_size': 128, 'm_lambda': 1.4949914634579755, 'num_HL': 8, 'latent_dim': 101, 'opt_lr': 4.296856507559074e-05, 'opt_wd': 7.544512567133694e-06}"
185429,5ccec21d,0.6416666666666667,"{'batch_size': 128, 'm_lambda': 1.1957832442802299, 'num_HL': 7, 'latent_dim': 164, 'opt_lr': 1.6201044193813624e-05, 'opt_wd': 8.240778370038781e-06}"
185574,1cf0545e,0.6390476190476191,"{'batch_size': 128, 'm_lambda': 2.941836375697457, 'num_HL': 8, 'latent_dim': 160, 'opt_lr': 1.0800298233734287e-05, 'opt_wd': 7.2611307183262446e-06}"
185900,3f591efd,0.6533333333333333,"{'batch_size': 64, 'm_lambda': 2.369645490001535, 'num_HL': 8, 'latent_dim': 129, 'opt_lr': 1.8801328230422817e-05, 'opt_wd': 5.813277113102513e-06}"
186087,e598f2fd,0.6595238095238095,"{'batch_size': 64, 'm_lambda': 1.2860314854080976, 'num_HL': 7, 'latent_dim': 137, 'opt_lr': 2.992366976218689e-05, 'opt_wd': 8.863011961087612e-06}"
186297,869bf5ca,0.6385714285714286,"{'batch_size': 128, 'm_lambda': 2.9956199548309486, 'num_HL': 8, 'latent_dim': 94, 'opt_lr': 1.4566614927677608e-05, 'opt_wd': 8.690444158865887e-06}"
186539,83ac2840,0.64,"{'batch_size': 64, 'm_lambda': 2.7188772598917956, 'num_HL': 7, 'latent_dim': 93, 'opt_lr': 1.4454983740719082e-05, 'opt_wd': 8.421521967554643e-06}"
186594,f944945a,0.5471428571428572,"{'batch_size': 128, 'm_lambda': 2.438631685422986, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 2.490602479628679e-05, 'opt_wd': 9.266912525445073e-06}"
186632,df2e54e0,0.5923809523809523,"{'batch_size': 64, 'm_lambda': 2.658597379938935, 'num_HL': 8, 'latent_dim': 171, 'opt_lr': 0.0001635176782534479, 'opt_wd': 9.999508491350616e-06}"
186776,c3133b66,0.6345238095238095,"{'batch_size': 128, 'm_lambda': 2.546971310709175, 'num_HL': 8, 'latent_dim': 71, 'opt_lr': 1.2858692820193312e-05, 'opt_wd': 9.490459476960972e-06}"
186927,ee040ba2,0.598095238095238,"{'batch_size': 128, 'm_lambda': 2.6140864842900813, 'num_HL': 4, 'latent_dim': 147, 'opt_lr': 1.182877722492217e-05, 'opt_wd': 9.644324751630084e-06}"
186928,900f3de7,0.6128571428571428,"{'batch_size': 128, 'm_lambda': 2.530822097613088, 'num_HL': 8, 'latent_dim': 125, 'opt_lr': 3.7842990167474917e-05, 'opt_wd': 6.921440196708544e-06}"
187302,e349598d,0.6342857142857143,"{'batch_size': 128, 'm_lambda': 2.823256851819058, 'num_HL': 8, 'latent_dim': 115, 'opt_lr': 2.179626961367704e-05, 'opt_wd': 7.908327494941777e-06}"
187585,ace43f6b,0.6140476190476191,"{'batch_size': 128, 'm_lambda': 2.46922675801727, 'num_HL': 8, 'latent_dim': 119, 'opt_lr': 5.585403135391979e-05, 'opt_wd': 6.481869266548762e-06}"
187929,3ea16219,0.6204761904761906,"{'batch_size': 64, 'm_lambda': 1.5310949254527264, 'num_HL': 8, 'latent_dim': 152, 'opt_lr': 2.7058611469060848e-05, 'opt_wd': 7.702324191089177e-06}"
188144,9303f34e,0.5883333333333333,"{'batch_size': 64, 'm_lambda': 2.933514958105678, 'num_HL': 8, 'latent_dim': 142, 'opt_lr': 8.518556765405917e-05, 'opt_wd': 8.912800155798841e-06}"
188193,a336416e,0.6433333333333333,"{'batch_size': 64, 'm_lambda': 1.33663926040932, 'num_HL': 8, 'latent_dim': 83, 'opt_lr': 1.002118872200155e-05, 'opt_wd': 4.035295245042488e-06}"
188621,65c1d96d,0.6395238095238094,"{'batch_size': 128, 'm_lambda': 2.7857420462792364, 'num_HL': 8, 'latent_dim': 92, 'opt_lr': 3.433388262076921e-05, 'opt_wd': 9.80910050887679e-06}"
188893,e099a346,0.6516666666666667,"{'batch_size': 128, 'm_lambda': 2.8560829208754464, 'num_HL': 7, 'latent_dim': 108, 'opt_lr': 1.7000819939325352e-05, 'opt_wd': 9.39257379859196e-06}"
188939,6162fa66,0.6414285714285712,"{'batch_size': 128, 'm_lambda': 1.4415838482866532, 'num_HL': 8, 'latent_dim': 67, 'opt_lr': 2.3537519925948572e-05, 'opt_wd': 8.173275574241941e-06}"
189213,278bea3a,0.5849999999999999,"{'batch_size': 128, 'm_lambda': 1.1802462004113652, 'num_HL': 8, 'latent_dim': 51, 'opt_lr': 4.3254533082312034e-05, 'opt_wd': 8.379423202122752e-06}"
189242,20016259,0.6511904761904762,"{'batch_size': 128, 'm_lambda': 2.394272467967767, 'num_HL': 8, 'latent_dim': 168, 'opt_lr': 1.8220733782410852e-05, 'opt_wd': 8.602255245320748e-06}"
189475,fdea88e5,0.6016666666666667,"{'batch_size': 64, 'm_lambda': 2.6990625172953355, 'num_HL': 8, 'latent_dim': 156, 'opt_lr': 7.305867323976315e-05, 'opt_wd': 7.128754314191276e-06}"
189638,a1c865f4,0.599047619047619,"{'batch_size': 64, 'm_lambda': 2.5811511279409096, 'num_HL': 7, 'latent_dim': 113, 'opt_lr': 1.6079140300016105e-05, 'opt_wd': 6.17728500080481e-06}"
190014,29498fbb,0.6223809523809523,"{'batch_size': 128, 'm_lambda': 2.9939496701543935, 'num_HL': 7, 'latent_dim': 133, 'opt_lr': 2.044368306145116e-05, 'opt_wd': 9.120106203141937e-06}"
190146,3dc2f212,0.5902380952380951,"{'batch_size': 128, 'm_lambda': 2.480506560193218, 'num_HL': 5, 'latent_dim': 100, 'opt_lr': 3.1384274899981355e-05, 'opt_wd': 5.323388885302837e-06}"
190194,d4d956c5,0.6135714285714287,"{'batch_size': 64, 'm_lambda': 2.8708943184384346, 'num_HL': 8, 'latent_dim': 123, 'opt_lr': 2.5236904773929057e-05, 'opt_wd': 7.4354258419492826e-06}"
190396,cef6a641,0.5261904761904761,"{'batch_size': 64, 'm_lambda': 1.505546612087303, 'num_HL': 8, 'latent_dim': 136, 'opt_lr': 0.00011132398530742078, 'opt_wd': 4.830209695334242e-06}"
190796,669c3772,0.6095238095238096,"{'batch_size': 128, 'm_lambda': 2.998423168268264, 'num_HL': 8, 'latent_dim': 102, 'opt_lr': 5.0886135668965795e-05, 'opt_wd': 9.207300534137487e-06}"
191083,f8867582,0.6497619047619048,"{'batch_size': 128, 'm_lambda': 2.7707634463809927, 'num_HL': 7, 'latent_dim': 166, 'opt_lr': 6.125951435350338e-05, 'opt_wd': 8.497610830611723e-06}"
191124,9980ddcd,0.6319047619047617,"{'batch_size': 64, 'm_lambda': 1.411964854299448, 'num_HL': 8, 'latent_dim': 89, 'opt_lr': 2.8609190162904917e-05, 'opt_wd': 8.687342049863475e-06}"
191805,32e2c307,0.6523809523809524,"{'batch_size': 64, 'm_lambda': 1.320758030329138, 'num_HL': 8, 'latent_dim': 173, 'opt_lr': 1.2200191438398296e-05, 'opt_wd': 9.011300193075129e-06}"
191807,f68c8201,0.5716666666666665,"{'batch_size': 128, 'm_lambda': 2.752332680162941, 'num_HL': 6, 'latent_dim': 159, 'opt_lr': 0.00021778619154272973, 'opt_wd': 7.755282329892498e-06}"
191808,6d6a2bf7,0.6588095238095238,"{'batch_size': 128, 'm_lambda': 1.1023894300609336, 'num_HL': 8, 'latent_dim': 59, 'opt_lr': 3.562607040496419e-05, 'opt_wd': 4.437084750248358e-06}"
191891,cc5ff5df,0.643095238095238,"{'batch_size': 64, 'm_lambda': 2.373240129944007, 'num_HL': 8, 'latent_dim': 107, 'opt_lr': 4.554172078633523e-05, 'opt_wd': 3.8727620493037065e-06}"
192156,6da83b9c,0.6,"{'batch_size': 64, 'm_lambda': 1.5926006776619435, 'num_HL': 7, 'latent_dim': 128, 'opt_lr': 1.535434256235437e-05, 'opt_wd': 5.546287776137164e-06}"
192325,28956017,0.6485714285714286,"{'batch_size': 128, 'm_lambda': 2.6360085382778573, 'num_HL': 7, 'latent_dim': 147, 'opt_lr': 2.2279184198553296e-05, 'opt_wd': 9.596505152283116e-06}"
192602,d3dd3f44,0.635,"{'batch_size': 128, 'm_lambda': 1.2401103926129897, 'num_HL': 6, 'latent_dim': 73, 'opt_lr': 1.3610623737987643e-05, 'opt_wd': 8.033269423748842e-06}"
192721,71311d88,0.6395238095238096,"{'batch_size': 128, 'm_lambda': 2.936043957605595, 'num_HL': 8, 'latent_dim': 115, 'opt_lr': 3.986920015868054e-05, 'opt_wd': 8.194888017834979e-06}"
193199,4e379247,0.5588095238095238,"{'batch_size': 128, 'm_lambda': 2.702614107809111, 'num_HL': 7, 'latent_dim': 146, 'opt_lr': 9.5233899754922e-05, 'opt_wd': 6.7237016874520636e-06}"
193762,c2dc09e4,0.6326190476190476,"{'batch_size': 64, 'm_lambda': 0.9908795564454962, 'num_HL': 8, 'latent_dim': 138, 'opt_lr': 1.1099876022695397e-05, 'opt_wd': 9.503618689814988e-06}"
193763,c65f15ca,0.6561904761904762,"{'batch_size': 64, 'm_lambda': 1.545278286852883, 'num_HL': 8, 'latent_dim': 33, 'opt_lr': 3.228299253432662e-05, 'opt_wd': 3.616345950307021e-06}"
193916,9cbc9afb,0.5980952380952381,"{'batch_size': 128, 'm_lambda': 2.8451558839051576, 'num_HL': 8, 'latent_dim': 95, 'opt_lr': 2.0483423974890403e-05, 'opt_wd': 8.718571413207741e-06}"
193917,546f42bf,0.6592857142857144,"{'batch_size': 128, 'm_lambda': 2.5216942047098856, 'num_HL': 8, 'latent_dim': 77, 'opt_lr': 1.940244952397684e-05, 'opt_wd': 9.36639825025681e-06}"
193919,588b0c07,0.6442857142857144,"{'batch_size': 128, 'm_lambda': 2.445829304197429, 'num_HL': 7, 'latent_dim': 121, 'opt_lr': 2.413159049697028e-05, 'opt_wd': 7.953943856436844e-06}"
194107,34aaa5c3,0.6438095238095238,"{'batch_size': 128, 'm_lambda': 2.8800959441822527, 'num_HL': 8, 'latent_dim': 131, 'opt_lr': 2.703078498812928e-05, 'opt_wd': 6.020904657911179e-06}"
194109,24c09aba,0.6366666666666666,"{'batch_size': 128, 'm_lambda': 1.4707213746699928, 'num_HL': 8, 'latent_dim': 178, 'opt_lr': 5.321981260597189e-05, 'opt_wd': 8.987806480115646e-06}"
195426,0440b225,0.5959523809523809,"{'batch_size': 64, 'm_lambda': 2.3347569267297428, 'num_HL': 7, 'latent_dim': 159, 'opt_lr': 1.5206292703677027e-05, 'opt_wd': 8.368903862537521e-06}"
195765,eed49420,0.5702380952380952,"{'batch_size': 128, 'm_lambda': 1.3899464518584244, 'num_HL': 8, 'latent_dim': 119, 'opt_lr': 0.00018032700671066784, 'opt_wd': 9.73603531159186e-06}"
195766,0aa5ba6c,0.6485714285714287,"{'batch_size': 128, 'm_lambda': 2.7257514823130435, 'num_HL': 8, 'latent_dim': 98, 'opt_lr': 4.8490613498718907e-05, 'opt_wd': 3.198097127795703e-06}"
195767,84455193,0.6354761904761904,"{'batch_size': 64, 'm_lambda': 2.6588157020869647, 'num_HL': 5, 'latent_dim': 86, 'opt_lr': 1.8371225962738308e-05, 'opt_wd': 9.971225942919896e-06}"
195768,c5b97fc2,0.6547619047619049,"{'batch_size': 64, 'm_lambda': 1.2437077975324424, 'num_HL': 7, 'latent_dim': 151, 'opt_lr': 1.301522148247977e-05, 'opt_wd': 7.633158544765384e-06}"
195769,3a34ae75,0.6471428571428572,"{'batch_size': 128, 'm_lambda': 2.602540190574351, 'num_HL': 8, 'latent_dim': 24, 'opt_lr': 1.7086568801800465e-05, 'opt_wd': 9.843394657615267e-06}"
195770,47442be1,0.6488095238095238,"{'batch_size': 128, 'm_lambda': 2.5299764650845096, 'num_HL': 8, 'latent_dim': 107, 'opt_lr': 2.951379211320481e-05, 'opt_wd': 9.193257900356139e-06}"
195778,908adfb3,0.6292857142857142,"{'batch_size': 128, 'm_lambda': 1.1448898484637349, 'num_HL': 8, 'latent_dim': 140, 'opt_lr': 3.6255287455515125e-05, 'opt_wd': 4.662309133298406e-06}"
195823,4614d292,0.6304761904761905,"{'batch_size': 128, 'm_lambda': 2.91302098705433, 'num_HL': 8, 'latent_dim': 128, 'opt_lr': 1.4018034786563526e-05, 'opt_wd': 8.776349708687766e-06}"
197197,9442cec8,0.6316666666666666,"{'batch_size': 64, 'm_lambda': 2.575632025797078, 'num_HL': 8, 'latent_dim': 111, 'opt_lr': 1.6594349708931207e-05, 'opt_wd': 8.204444378987375e-06}"
197228,b8bd04a6,0.5352380952380953,"{'batch_size': 64, 'm_lambda': 2.4183204967813703, 'num_HL': 8, 'latent_dim': 145, 'opt_lr': 6.483379517987424e-05, 'opt_wd': 9.414443158524252e-06}"
197275,e365590e,0.6345238095238095,"{'batch_size': 128, 'm_lambda': 1.6449174028957807, 'num_HL': 8, 'latent_dim': 79, 'opt_lr': 3.963578257333665e-05, 'opt_wd': 4.180552156060819e-06}"
197384,775d33ab,0.6026190476190476,"{'batch_size': 64, 'm_lambda': 2.8116322598451053, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 2.1634245102464962e-05, 'opt_wd': 7.00984358984615e-06}"
197678,c39a94b2,0.5264285714285714,"{'batch_size': 64, 'm_lambda': 1.3535769370770165, 'num_HL': 8, 'latent_dim': 151, 'opt_lr': 0.0009831588840369528, 'opt_wd': 6.370840737531515e-06}"
198119,7c0c0eb6,0.5542857142857143,"{'batch_size': 128, 'm_lambda': 1.5855096192293294, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 3.2765770907045505e-05, 'opt_wd': 9.995779617057182e-06}"
198245,961bfea8,0.564047619047619,"{'batch_size': 128, 'm_lambda': 2.3206278059627454, 'num_HL': 4, 'latent_dim': 56, 'opt_lr': 2.0293684586863533e-05, 'opt_wd': 8.592849639405244e-06}"
198451,4528e847,0.6216666666666667,"{'batch_size': 128, 'm_lambda': 1.0591548042135543, 'num_HL': 7, 'latent_dim': 67, 'opt_lr': 2.3728766072866147e-05, 'opt_wd': 8.479229649622902e-06}"
198606,b581c8ca,0.5976190476190475,"{'batch_size': 64, 'm_lambda': 1.2977779036648716, 'num_HL': 8, 'latent_dim': 104, 'opt_lr': 2.5121381361491816e-05, 'opt_wd': 8.045412301657224e-06}"
198607,d7ae07e1,0.5402380952380953,"{'batch_size': 64, 'm_lambda': 2.8126904155992936, 'num_HL': 8, 'latent_dim': 181, 'opt_lr': 0.0003944873364461352, 'opt_wd': 7.8370916006899e-06}"
198701,ee0d5b50,0.6373809523809524,"{'batch_size': 128, 'm_lambda': 0.22051578313783127, 'num_HL': 8, 'latent_dim': 121, 'opt_lr': 5.8170126759233745e-05, 'opt_wd': 8.952006502078022e-06}"
198703,ed331555,0.5228571428571429,"{'batch_size': 128, 'm_lambda': 2.6507414939663176, 'num_HL': 7, 'latent_dim': 133, 'opt_lr': 0.0005413135802911515, 'opt_wd': 5.01463456587031e-06}"
199049,ac88a9a8,0.6316666666666666,"{'batch_size': 64, 'm_lambda': 1.450548331840841, 'num_HL': 8, 'latent_dim': 92, 'opt_lr': 2.6714109417786747e-05, 'opt_wd': 9.162726398142752e-06}"
199232,793d6e21,0.5973809523809523,"{'batch_size': 128, 'm_lambda': 2.7635878684264137, 'num_HL': 7, 'latent_dim': 137, 'opt_lr': 4.379645117213858e-05, 'opt_wd': 7.418887612882203e-06}"
199852,026332ca,0.6404761904761903,"{'batch_size': 128, 'm_lambda': 2.9573699998330145, 'num_HL': 7, 'latent_dim': 43, 'opt_lr': 1.8324582384237223e-05, 'opt_wd': 7.314352567083873e-06}"
199882,db908780,0.6157142857142857,"{'batch_size': 128, 'm_lambda': 2.3852757182489284, 'num_HL': 6, 'latent_dim': 100, 'opt_lr': 1.0155876044106806e-05, 'opt_wd': 5.6763150834465955e-06}"
199912,fe72ec74,0.6333333333333333,"{'batch_size': 64, 'm_lambda': 2.8999859535821857, 'num_HL': 8, 'latent_dim': 174, 'opt_lr': 2.8063656905302322e-05, 'opt_wd': 2.970649639729382e-06}"
200509,f59a6e9a,0.6323809523809525,"{'batch_size': 128, 'm_lambda': 2.487532411188382, 'num_HL': 8, 'latent_dim': 163, 'opt_lr': 1.1662440431877253e-05, 'opt_wd': 8.36572422157244e-06}"
200743,99c92dce,0.625,"{'batch_size': 64, 'm_lambda': 2.9879785949780375, 'num_HL': 8, 'latent_dim': 112, 'opt_lr': 3.061840848585128e-05, 'opt_wd': 8.827037046919208e-06}"
201069,a1fdd706,0.6354761904761904,"{'batch_size': 128, 'm_lambda': 2.9949198633832275, 'num_HL': 8, 'latent_dim': 83, 'opt_lr': 3.476510213714634e-05, 'opt_wd': 5.177032831737772e-06}"
201070,844b2917,0.6121428571428572,"{'batch_size': 64, 'm_lambda': 1.5461871476532376, 'num_HL': 8, 'latent_dim': 129, 'opt_lr': 3.9293781522458603e-05, 'opt_wd': 9.095654692254538e-06}"
201071,a90d280f,0.5838095238095237,"{'batch_size': 64, 'm_lambda': 2.633971736174904, 'num_HL': 7, 'latent_dim': 116, 'opt_lr': 7.43154758982631e-05, 'opt_wd': 8.163486255103565e-06}"
201313,86d86cc9,0.615952380952381,"{'batch_size': 64, 'm_lambda': 1.504591120786218, 'num_HL': 7, 'latent_dim': 124, 'opt_lr': 2.2082371378039222e-05, 'opt_wd': 9.59772497504167e-06}"
201765,32ce0df9,0.6126190476190476,"{'batch_size': 128, 'm_lambda': 2.585920756009627, 'num_HL': 8, 'latent_dim': 157, 'opt_lr': 1.2828736792734681e-05, 'opt_wd': 9.331177271305114e-06}"
201966,2d18f7f8,0.5597619047619047,"{'batch_size': 128, 'm_lambda': 1.3937771616148524, 'num_HL': 8, 'latent_dim': 96, 'opt_lr': 0.0003118261881328102, 'opt_wd': 7.923656756106115e-06}"
202009,e32afe7e,0.5759523809523809,"{'batch_size': 128, 'm_lambda': 2.523821192088522, 'num_HL': 7, 'latent_dim': 152, 'opt_lr': 0.00012263434502714937, 'opt_wd': 6.787344229327112e-06}"
202028,a64ae619,0.5966666666666666,"{'batch_size': 128, 'm_lambda': 2.6989236987107703, 'num_HL': 8, 'latent_dim': 147, 'opt_lr': 1.4331974351265801e-05, 'opt_wd': 7.68518748048464e-06}"
202076,51cfca91,0.6219047619047618,"{'batch_size': 128, 'm_lambda': 0.8614529153748226, 'num_HL': 8, 'latent_dim': 72, 'opt_lr': 1.6089330035293316e-05, 'opt_wd': 7.1486989872990955e-06}"
202382,19489489,0.6042857142857143,"{'batch_size': 128, 'm_lambda': 1.214714864125129, 'num_HL': 8, 'latent_dim': 142, 'opt_lr': 1.8708588521411544e-05, 'opt_wd': 9.99392537547649e-06}"
202388,64b8731d,0.6457142857142857,"{'batch_size': 64, 'm_lambda': 2.8258825934569436, 'num_HL': 8, 'latent_dim': 166, 'opt_lr': 2.3061866341928333e-05, 'opt_wd': 8.640066431689609e-06}"
202710,d3ef32f7,0.6428571428571429,"{'batch_size': 128, 'm_lambda': 0.7371394202283563, 'num_HL': 8, 'latent_dim': 155, 'opt_lr': 2.6646849880979573e-05, 'opt_wd': 8.523807806358151e-06}"
202711,f7fc2aef,0.6211904761904762,"{'batch_size': 64, 'm_lambda': 2.8552466251202295, 'num_HL': 8, 'latent_dim': 109, 'opt_lr': 4.872123151195238e-05, 'opt_wd': 7.479026254563374e-06}"
202985,1208319f,0.6352380952380952,"{'batch_size': 128, 'm_lambda': 2.7328977539953407, 'num_HL': 8, 'latent_dim': 185, 'opt_lr': 1.5276688571088322e-05, 'opt_wd': 3.444310292519847e-06}"
203136,3fa65c12,0.6357142857142857,"{'batch_size': 64, 'm_lambda': 1.6882470729894585, 'num_HL': 7, 'latent_dim': 136, 'opt_lr': 2.0353834105708554e-05, 'opt_wd': 9.631512486207444e-06}"
203602,b25da116,0.6166666666666667,"{'batch_size': 128, 'm_lambda': 2.9443091677239184, 'num_HL': 8, 'latent_dim': 63, 'opt_lr': 3.3067837460945365e-05, 'opt_wd': 8.307653558250122e-06}"
203652,b18c34b0,0.6004761904761905,"{'batch_size': 64, 'm_lambda': 2.99404811578354, 'num_HL': 8, 'latent_dim': 177, 'opt_lr': 1.0064519835551633e-05, 'opt_wd': 9.35318418422044e-06}"
203839,d36200c5,0.645952380952381,"{'batch_size': 64, 'm_lambda': 2.4779102267347115, 'num_HL': 8, 'latent_dim': 142, 'opt_lr': 1.3339021639155366e-05, 'opt_wd': 9.823980554334783e-06}"
204266,e7ef4f4f,0.6095238095238095,"{'batch_size': 128, 'm_lambda': 1.2654117938290814, 'num_HL': 8, 'latent_dim': 101, 'opt_lr': 5.461309927882781e-05, 'opt_wd': 8.745551158551719e-06}"
204517,0b8b104a,0.6452380952380952,"{'batch_size': 128, 'm_lambda': 2.4329097165274303, 'num_HL': 7, 'latent_dim': 116, 'opt_lr': 2.8718902658213802e-05, 'opt_wd': 2.4631289216381736e-06}"
204519,2151e997,0.6552380952380952,"{'batch_size': 128, 'm_lambda': 2.2875630568227967, 'num_HL': 7, 'latent_dim': 124, 'opt_lr': 1.735653923140278e-05, 'opt_wd': 6.581883194295901e-06}"
204692,2bb112ad,0.6542857142857144,"{'batch_size': 128, 'm_lambda': 2.752415818812422, 'num_HL': 8, 'latent_dim': 132, 'opt_lr': 3.719874337906538e-05, 'opt_wd': 9.098106617128193e-06}"
204697,ee4eccc0,0.6311904761904762,"{'batch_size': 64, 'm_lambda': 2.6328816137009277, 'num_HL': 8, 'latent_dim': 80, 'opt_lr': 2.489605188778069e-05, 'opt_wd': 5.86875082407122e-06}"
204811,2468a4ec,0.6223809523809523,"{'batch_size': 128, 'm_lambda': 2.3371899425872953, 'num_HL': 8, 'latent_dim': 119, 'opt_lr': 6.761823892293264e-05, 'opt_wd': 8.098173363310982e-06}"
205063,c63132a9,0.6245238095238095,"{'batch_size': 128, 'm_lambda': 1.6153738771653223, 'num_HL': 8, 'latent_dim': 89, 'opt_lr': 1.102995740672744e-05, 'opt_wd': 8.898783165729064e-06}"
205072,17f3468a,0.5835714285714285,"{'batch_size': 128, 'm_lambda': 1.463100540212799, 'num_HL': 8, 'latent_dim': 128, 'opt_lr': 4.411327364787801e-05, 'opt_wd': 9.24582836680718e-06}"
205124,17cf3de7,0.6364285714285713,"{'batch_size': 64, 'm_lambda': 1.1007196297590724, 'num_HL': 7, 'latent_dim': 149, 'opt_lr': 2.1670731697003274e-05, 'opt_wd': 3.804285788909272e-06}"
205430,5893ca5a,0.6342857142857143,"{'batch_size': 64, 'm_lambda': 2.5630329441073196, 'num_HL': 7, 'latent_dim': 161, 'opt_lr': 1.2150867931517156e-05, 'opt_wd': 9.510344596354685e-06}"
