iteration,trial_id,score,config
444446,0766caad,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 361, 'opt_lr': 0.00028834052757210085, 'opt_wd': 7.101084985773998e-06}"
444780,715670d1,0.65,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 282, 'opt_lr': 0.00020143493832095762, 'opt_wd': 1.340864878873332e-06}"
445026,19d025a9,0.6904761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 453, 'opt_lr': 0.0004002968488404004, 'opt_wd': 2.415451047897589e-06}"
445337,0177f95c,0.780952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 513, 'opt_lr': 5.682548667390137e-05, 'opt_wd': 3.4215029480548897e-06}"
445409,f48d5110,0.7214285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 375, 'opt_lr': 0.00012971440160894327, 'opt_wd': 3.7012892641980563e-06}"
446460,2a8eed5b,0.7071428571428572,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 588, 'opt_lr': 6.133633340249864e-05, 'opt_wd': 3.8109963205428857e-06}"
446546,dfdb032f,0.76,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 466, 'opt_lr': 0.00018923222800732042, 'opt_wd': 2.168590184674123e-06}"
448794,6ef93cba,0.6880952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 550, 'opt_lr': 4.978368980095987e-05, 'opt_wd': 4.220381432327848e-06}"
449322,6d655366,0.7119047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 409, 'opt_lr': 0.00015847637911330404, 'opt_wd': 4.4074576315086686e-06}"
449743,78553020,0.7202380952380952,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 612, 'opt_lr': 5.322747315988393e-05, 'opt_wd': 4.015896820632127e-06}"
452430,46f50724,0.669047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 574, 'opt_lr': 5.8193661509229985e-05, 'opt_wd': 3.446245009294527e-06}"
452468,dd4e3de6,0.6952380952380952,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 539, 'opt_lr': 4.314110046177235e-05, 'opt_wd': 3.2379309060294632e-06}"
452991,43387dc1,0.7571428571428571,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 570, 'opt_lr': 1.134094682546935e-05, 'opt_wd': 7.633312301881199e-06}"
453174,50ca232d,0.7095238095238096,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 322, 'opt_lr': 3.242503435089048e-05, 'opt_wd': 4.361680061151303e-06}"
453389,c7d88d76,0.7085714285714285,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 561, 'opt_lr': 4.5539762851087535e-05, 'opt_wd': 4.057334228210802e-06}"
453390,282e1ace,0.6761904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 510, 'opt_lr': 4.0235450849531675e-05, 'opt_wd': 4.823997579021442e-06}"
453768,f6c5defa,0.7476190476190476,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 525, 'opt_lr': 5.478349484984304e-05, 'opt_wd': 3.4527533022589422e-06}"
454124,511327c6,0.6326190476190476,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'latent_dim': 632, 'opt_lr': 1.87348835656981e-05, 'opt_wd': 4.534759792749439e-06}"
454167,3027e5f6,0.719047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 545, 'opt_lr': 4.7143726254878894e-05, 'opt_wd': 5.152916163350184e-06}"
454264,d36a6854,0.7119047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 585, 'opt_lr': 6.693047610697162e-05, 'opt_wd': 3.0123606613907813e-06}"
455079,122246c7,0.7166666666666667,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 309, 'opt_lr': 3.486492608823695e-05, 'opt_wd': 6.320858073070084e-06}"
456261,498acf9b,0.6976190476190476,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 422, 'opt_lr': 2.1800098912941214e-05, 'opt_wd': 1.6177257221873215e-06}"
456489,68616415,0.6952380952380952,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 530, 'opt_lr': 3.7453213608063944e-05, 'opt_wd': 3.5926134650170755e-06}"
456835,89bfc0e6,0.6652380952380952,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 599, 'opt_lr': 7.914211880248712e-05, 'opt_wd': 3.75751728656544e-06}"
457287,6b7b8ab6,0.653809523809524,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 511, 'opt_lr': 7.134335518744423e-05, 'opt_wd': 4.7032811920007605e-06}"
457518,d2294f08,0.7095238095238096,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 449, 'opt_lr': 3.056401759302147e-05, 'opt_wd': 5.347912304875286e-06}"
457885,40c14320,0.7238095238095238,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 4.176587841037086e-05, 'opt_wd': 5.73854577675729e-06}"
458896,78e74da4,0.7,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 607, 'opt_lr': 4.9842809783842766e-05, 'opt_wd': 3.089218857044305e-06}"
459120,2192dad6,0.680952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 565, 'opt_lr': 6.227688477238693e-05, 'opt_wd': 3.368221194929074e-06}"
459247,4df46108,0.5676190476190476,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'latent_dim': 220, 'opt_lr': 9.325402948802866e-05, 'opt_wd': 5.551592488900741e-07}"
459663,25cdca1c,0.6857142857142857,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 546, 'opt_lr': 2.685211991574578e-05, 'opt_wd': 3.89541347686858e-06}"
459831,81110aaa,0.7357142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 517, 'opt_lr': 5.8172539807391574e-05, 'opt_wd': 3.5815853280235482e-06}"
460431,ff78c5af,0.7,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 555, 'opt_lr': 5.4019785079679786e-05, 'opt_wd': 2.9510364019242222e-06}"
460584,3e06d08f,0.7238095238095238,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 589, 'opt_lr': 6.969306278455848e-05, 'opt_wd': 4.074294118821239e-06}"
461356,8f04a9bb,0.6904761904761905,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 479, 'opt_lr': 8.202409031555243e-05, 'opt_wd': 3.6834800669301543e-06}"
461557,01bde6df,0.7214285714285714,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 491, 'opt_lr': 2.402496545496089e-05, 'opt_wd': 2.65482080949596e-06}"
461744,8f8e2eb3,0.6619047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 501, 'opt_lr': 6.311964709224156e-05, 'opt_wd': 3.317804130546097e-06}"
461758,7a5538e2,0.6292857142857143,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 528, 'opt_lr': 7.210149331745658e-05, 'opt_wd': 4.217663948597327e-06}"
462292,4b713c11,0.7261904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 538, 'opt_lr': 3.546256496596528e-05, 'opt_wd': 2.7768268525241794e-06}"
462635,f0d6ca42,0.7023809523809523,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 565, 'opt_lr': 7.487001368971468e-05, 'opt_wd': 3.2892957938825917e-06}"
466297,aa96ba35,0.7166666666666667,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 396, 'opt_lr': 2.570953310228058e-05, 'opt_wd': 5.47081236271892e-06}"
466350,c6212882,0.7428571428571429,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 496, 'opt_lr': 8.283601255696311e-05, 'opt_wd': 4.977434280977178e-06}"
466691,b87bda32,0.7214285714285714,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 434, 'opt_lr': 3.096882554016196e-05, 'opt_wd': 1.9422174259430045e-06}"
466730,0bf09428,0.7247619047619047,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'latent_dim': 344, 'opt_lr': 1.6147424396914526e-05, 'opt_wd': 1.1011085210862354e-06}"
468734,9fac54c3,0.6473809523809524,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'latent_dim': 485, 'opt_lr': 4.3420775863752e-05, 'opt_wd': 2.8400981675847754e-06}"
469341,5bc7cab7,0.7276190476190477,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 639, 'opt_lr': 4.669879488403013e-05, 'opt_wd': 4.490104565095348e-06}"
469484,10e4c4f4,0.7323809523809525,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 330, 'opt_lr': 2.7735059646723153e-05, 'opt_wd': 6.614608302086827e-06}"
470008,b6315fa4,0.680952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 1.969354698442225e-05, 'opt_wd': 2.3667366859323187e-06}"
470405,f0ec1387,0.7119047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 534, 'opt_lr': 5.7797287045666224e-05, 'opt_wd': 3.533747290433266e-06}"
471090,370af905,0.6761904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 516, 'opt_lr': 6.485641826571696e-05, 'opt_wd': 3.136716872557161e-06}"
471450,788003a1,0.6261904761904763,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 657, 'opt_lr': 0.0001090114705838434, 'opt_wd': 9.370296806529652e-07}"
472068,45289df4,0.7071428571428572,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 503, 'opt_lr': 3.928618957154249e-05, 'opt_wd': 4.295516277127125e-06}"
472099,86a0c7d1,0.721904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 520, 'opt_lr': 8.501643803830787e-05, 'opt_wd': 3.82915786513672e-06}"
472657,6b9a3f72,0.735952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 382, 'opt_lr': 0.0001448770233465121, 'opt_wd': 1.6823274880254628e-06}"
473157,60c90360,0.6973809523809524,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 469, 'opt_lr': 6.044182349286991e-05, 'opt_wd': 4.592134874175929e-06}"
473261,5b74f700,0.7071428571428572,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 479, 'opt_lr': 4.965707982325774e-05, 'opt_wd': 4.0837858807827146e-06}"
473650,11072dcf,0.6828571428571429,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'latent_dim': 500, 'opt_lr': 7.463097489851598e-05, 'opt_wd': 3.901994712029564e-06}"
475150,9c58ae2e,0.7080952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 595, 'opt_lr': 6.545688507422569e-05, 'opt_wd': 2.972896675522942e-06}"
475375,be5f19e3,0.6557142857142857,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 556, 'opt_lr': 8.701812045540448e-05, 'opt_wd': 2.601232937796393e-06}"
476032,7d02baf0,0.7173809523809525,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 454, 'opt_lr': 9.597069691324401e-05, 'opt_wd': 3.103776391958301e-06}"
476047,fb658ab4,0.7238095238095238,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 612, 'opt_lr': 9.249841468527095e-05, 'opt_wd': 3.2756722607524274e-06}"
477517,83a79e9d,0.6595238095238096,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 7.738536440226682e-05, 'opt_wd': 2.7858478506366865e-06}"
478515,d7d826e4,0.6595238095238095,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 463, 'opt_lr': 5.3814948149472865e-05, 'opt_wd': 4.364197742262426e-06}"
478566,952edbad,0.7119047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 2.1009783390320487e-05, 'opt_wd': 5.021317205922599e-06}"
479584,1ddf717a,0.780952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 291, 'opt_lr': 0.0002543352518085739, 'opt_wd': 5.5209216539613574e-06}"
480131,88a3e875,0.6497619047619048,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 271, 'opt_lr': 0.0005542375362745603, 'opt_wd': 5.58022398397858e-06}"
480493,6a997db2,0.6780952380952382,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 414, 'opt_lr': 0.00017213450763679417, 'opt_wd': 3.8694490457035874e-07}"
480660,d634a3d6,0.7119047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 0.0004510324019532998, 'opt_wd': 6.125246825527283e-06}"
481506,8998ece1,0.6616666666666667,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 437, 'opt_lr': 0.00022028478098862098, 'opt_wd': 1.376463439972044e-06}"
481686,f0ca37e3,0.7142857142857143,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 578, 'opt_lr': 1.4533588231839695e-05, 'opt_wd': 3.4856374797304594e-06}"
482086,8d853624,0.65,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 0.0002778775613171864, 'opt_wd': 5.286356131915744e-06}"
482949,ee8392ae,0.7023809523809523,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 287, 'opt_lr': 0.0003481084137628512, 'opt_wd': 5.99070701879328e-06}"
483045,2cc721ed,0.6928571428571428,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 689, 'opt_lr': 3.262235593171606e-05, 'opt_wd': 3.7553692205182493e-06}"
483457,c809fddc,0.23333333333333334,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 247, 'opt_lr': 0.0004829497973812378, 'opt_wd': 6.419003608579592e-06}"
484431,bdfbde6b,0.7109523809523809,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 0.0003806625641992634, 'opt_wd': 5.940923129194441e-06}"
485375,229ee447,0.6690476190476191,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.00041377175284856664, 'opt_wd': 5.771868681898286e-06}"
488054,6ba24d0d,0.6614285714285715,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 0.000641955749987321, 'opt_wd': 5.559323500034405e-06}"
488871,08bd6453,0.6907142857142857,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 0.0002903374227212035, 'opt_wd': 5.476829332189415e-06}"
488947,bd3856dd,0.6640476190476192,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 0.000317785120438931, 'opt_wd': 5.222350850932351e-06}"
489054,e1deb3ec,0.7261904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.0003525465688315661, 'opt_wd': 6.2507255105848124e-06}"
489278,91f53f35,0.7059523809523809,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 292, 'opt_lr': 0.0002572704457860663, 'opt_wd': 6.808351090340163e-06}"
489519,8f02776b,0.7142857142857143,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 273, 'opt_lr': 0.0002412013796432374, 'opt_wd': 5.744764390262079e-06}"
489718,e56b4bbe,0.7166666666666667,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 255, 'opt_lr': 0.00044371273907582964, 'opt_wd': 5.223237410504375e-06}"
490746,ee9f8659,0.7233333333333334,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 303, 'opt_lr': 0.00031383426457657856, 'opt_wd': 5.632718252233784e-06}"
491604,e2a4d289,0.6469047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 0.000529852535223672, 'opt_wd': 5.925618265031172e-06}"
491743,e77a7b3e,0.6580952380952382,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'latent_dim': 207, 'opt_lr': 1.781369530054136e-05, 'opt_wd': 4.8217069335253734e-06}"
492028,28eb4f4a,0.654047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 289, 'opt_lr': 0.00023906306897793602, 'opt_wd': 5.021483759525054e-06}"
492696,d7bcbce1,0.6928571428571428,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 277, 'opt_lr': 0.00027042413481953093, 'opt_wd': 6.255403333791077e-06}"
493196,259445b0,0.6833333333333333,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 313, 'opt_lr': 0.00039252535948617576, 'opt_wd': 5.213903045079916e-06}"
493208,0cf277e7,0.36904761904761907,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 0.00033326729100243433, 'opt_wd': 5.431952672213243e-06}"
494192,17076a6d,0.7095238095238096,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 273, 'opt_lr': 0.0002604252794134942, 'opt_wd': 6.655817126523332e-06}"
495237,2765d21b,0.7428571428571429,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 0.00034680544001735426, 'opt_wd': 4.827955974273031e-06}"
495952,56f55cc4,0.7285714285714285,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 0.00024973464774892166, 'opt_wd': 5.355739358027951e-06}"
496109,fa34868b,0.7166666666666667,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 302, 'opt_lr': 0.00030057026108842785, 'opt_wd': 6.467281744821577e-06}"
496427,9af81dd3,0.530952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0002818277534282291, 'opt_wd': 6.162046451931316e-06}"
497759,42e907ca,0.6661904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 299, 'opt_lr': 0.0003830160147829132, 'opt_wd': 5.564421146324187e-06}"
498249,6b80ec12,0.1976190476190476,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.0002224972556367449, 'opt_wd': 4.527618849557528e-06}"
498250,bb9d735b,0.704047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 0.00021705269438028498, 'opt_wd': 7.190574078532178e-06}"
498830,197a472a,0.6761904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.0004270686646630485, 'opt_wd': 7.042993657750044e-06}"
499385,fe5c5a98,0.6619047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 294, 'opt_lr': 0.0007593442669547842, 'opt_wd': 5.8102460223732164e-06}"
500430,254c75fb,0.7452380952380953,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 326, 'opt_lr': 2.439743800391583e-05, 'opt_wd': 5.033440497049418e-06}"
500788,f0654dfe,0.7785714285714286,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 318, 'opt_lr': 0.00020069741876719337, 'opt_wd': 4.700715132634159e-06}"
500934,d3560779,0.7380952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.0003184660275479287, 'opt_wd': 4.891181889580984e-06}"
501119,a7b6649d,0.6880952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 334, 'opt_lr': 2.8762510839114638e-05, 'opt_wd': 5.9675614325362906e-06}"
501648,9f4c7e27,0.6607142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 342, 'opt_lr': 0.0001970048930294329, 'opt_wd': 4.590627080946345e-06}"
502641,3f03f990,0.6373809523809524,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 0.0005792286025327093, 'opt_wd': 5.029582702240506e-06}"
502954,e2772c03,0.6388095238095237,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'latent_dim': 324, 'opt_lr': 0.00014718769786206781, 'opt_wd': 5.409130431351453e-06}"
502966,05af8ba1,0.6035714285714286,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'latent_dim': 700, 'opt_lr': 0.0001829294526131515, 'opt_wd': 4.721564550197907e-06}"
503971,ac37805c,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 357, 'opt_lr': 0.0001258941254855702, 'opt_wd': 6.5239436469058505e-06}"
504857,3e59b706,0.6561904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 351, 'opt_lr': 0.00020000136973705586, 'opt_wd': 4.908287472218213e-06}"
504877,a331a60a,0.6514285714285715,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 317, 'opt_lr': 0.0001772506087880934, 'opt_wd': 4.632235008107432e-06}"
505210,9dc4b790,0.7214285714285714,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 623, 'opt_lr': 0.000210855656905267, 'opt_wd': 5.124254445514627e-06}"
506887,a997d380,0.6854761904761906,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 364, 'opt_lr': 0.00013573937574277252, 'opt_wd': 6.785865473884605e-06}"
506969,2d96ed3f,0.6623809523809525,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 671, 'opt_lr': 0.00016448449362879746, 'opt_wd': 4.80236085154262e-06}"
507207,d84e10b9,0.6666666666666667,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 373, 'opt_lr': 0.00015792991024587586, 'opt_wd': 5.218176688182337e-06}"
