iteration,trial_id,score,config
576775,2f2d89e1,0.5803667745415318,"{'umap_ncomp': 173, 'umap_spread': 1.9014474969487882, 'umap_mdist': 1.4122054789105563, 'umap_neigh': 30, 'umap_epochs': 394}"
578288,d111a16a,0.627831715210356,"{'umap_ncomp': 194, 'umap_spread': 1.9716630630153233, 'umap_mdist': 1.4360872228045511, 'umap_neigh': 15, 'umap_epochs': 390}"
578466,4e41d7a2,0.6375404530744336,"{'umap_ncomp': 214, 'umap_spread': 1.8959897650628292, 'umap_mdist': 1.2560463132264565, 'umap_neigh': 10, 'umap_epochs': 411}"
580110,be1a6e72,0.596871628910464,"{'umap_ncomp': 181, 'umap_spread': 1.8557642791748383, 'umap_mdist': 1.5628912520323544, 'umap_neigh': 22, 'umap_epochs': 423}"
580538,92dcd49b,0.5791801510248111,"{'umap_ncomp': 219, 'umap_spread': 1.772368311153006, 'umap_mdist': 1.5997690355670602, 'umap_neigh': 26, 'umap_epochs': 435}"
581700,a0d196cd,0.6175836030204962,"{'umap_ncomp': 205, 'umap_spread': 1.995331092502861, 'umap_mdist': 1.490666078485156, 'umap_neigh': 18, 'umap_epochs': 367}"
581728,49228586,0.5839266450916936,"{'umap_ncomp': 181, 'umap_spread': 1.918505435393753, 'umap_mdist': 1.3126561752438919, 'umap_neigh': 30, 'umap_epochs': 375}"
583303,7ade7f68,0.5844660194174758,"{'umap_ncomp': 164, 'umap_spread': 1.9459171962776176, 'umap_mdist': 1.3683122888505503, 'umap_neigh': 20, 'umap_epochs': 356}"
583379,3ea6ad54,0.45091693635382957,"{'umap_ncomp': 188, 'umap_spread': 1.8323337481127635, 'umap_mdist': 1.5071495612837855, 'umap_neigh': 2, 'umap_epochs': 450}"
585163,77de25a1,0.6251348435814456,"{'umap_ncomp': 195, 'umap_spread': 1.9376118384980936, 'umap_mdist': 1.440769811747631, 'umap_neigh': 15, 'umap_epochs': 380}"
585634,3d8aa43b,0.6042071197411003,"{'umap_ncomp': 198, 'umap_spread': 1.6387959213926726, 'umap_mdist': 1.5484662514541396, 'umap_neigh': 24, 'umap_epochs': 403}"
586809,e463dfac,0.6364617044228694,"{'umap_ncomp': 227, 'umap_spread': 1.8819108619511211, 'umap_mdist': 1.3250587351564045, 'umap_neigh': 11, 'umap_epochs': 387}"
587225,04ef61a0,0.4537756202804747,"{'umap_ncomp': 241, 'umap_spread': 1.9998650086619445, 'umap_mdist': 1.4018514395935482, 'umap_neigh': 2, 'umap_epochs': 419}"
588773,b297a3d7,0.6089536138079827,"{'umap_ncomp': 178, 'umap_spread': 1.761078344276374, 'umap_mdist': 1.5222402775799415, 'umap_neigh': 6, 'umap_epochs': 409}"
589255,a4cec706,0.5836030204962244,"{'umap_ncomp': 186, 'umap_spread': 1.7074461191136945, 'umap_mdist': 1.588501507568674, 'umap_neigh': 33, 'umap_epochs': 432}"
590388,955efdb3,0.6380798274002157,"{'umap_ncomp': 231, 'umap_spread': 1.8622447421235655, 'umap_mdist': 1.466271472939248, 'umap_neigh': 9, 'umap_epochs': 365}"
590390,c7e125c9,0.6467098166127292,"{'umap_ncomp': 174, 'umap_spread': 1.8317262702237949, 'umap_mdist': 1.5431543047005123, 'umap_neigh': 13, 'umap_epochs': 395}"
591985,4085b981,0.44552319309600863,"{'umap_ncomp': 171, 'umap_spread': 1.9653471068316763, 'umap_mdist': 1.4182893264379564, 'umap_neigh': 2, 'umap_epochs': 349}"
592647,958c01c1,0.6015102481121899,"{'umap_ncomp': 199, 'umap_spread': 1.677485197263919, 'umap_mdist': 1.6073703569155025, 'umap_neigh': 26, 'umap_epochs': 379}"
593478,d26aa612,0.6483279395900755,"{'umap_ncomp': 177, 'umap_spread': 1.8399040653159484, 'umap_mdist': 1.5413296814484838, 'umap_neigh': 13, 'umap_epochs': 445}"
593747,c1904dcd,0.627831715210356,"{'umap_ncomp': 190, 'umap_spread': 1.7959730759055372, 'umap_mdist': 1.6444117216886718, 'umap_neigh': 20, 'umap_epochs': 459}"
595467,1e615d27,0.6057173678532902,"{'umap_ncomp': 208, 'umap_spread': 1.999245331006222, 'umap_mdist': 1.3699891440697929, 'umap_neigh': 17, 'umap_epochs': 470}"
595615,4036c1fa,0.5581984897518878,"{'umap_ncomp': 168, 'umap_spread': 1.9272869983091008, 'umap_mdist': 1.268381984694301, 'umap_neigh': 33, 'umap_epochs': 417}"
596484,80fe7403,0.6154261057173679,"{'umap_ncomp': 176, 'umap_spread': 1.8198224785825392, 'umap_mdist': 1.528216002413118, 'umap_neigh': 6, 'umap_epochs': 514}"
596705,5ad20aa7,0.5900755124056094,"{'umap_ncomp': 180, 'umap_spread': 1.8632328726232632, 'umap_mdist': 1.4794632264016023, 'umap_neigh': 24, 'umap_epochs': 468}"
597406,a6acb6f6,0.633764832793959,"{'umap_ncomp': 175, 'umap_spread': 1.8990232557269027, 'umap_mdist': 1.346039120545338, 'umap_neigh': 13, 'umap_epochs': 495}"
597994,9affd1d4,0.5797195253505932,"{'umap_ncomp': 198, 'umap_spread': 1.7476173590963975, 'umap_mdist': 1.4371865284627348, 'umap_neigh': 30, 'umap_epochs': 453}"
598685,22c9712b,0.595091693635383,"{'umap_ncomp': 186, 'umap_spread': 1.8472985190556346, 'umap_mdist': 1.3060755023754935, 'umap_neigh': 20, 'umap_epochs': 478}"
599052,63631b5e,0.564185544768069,"{'umap_ncomp': 181, 'umap_spread': 1.9328963950158746, 'umap_mdist': 1.3941111941077593, 'umap_neigh': 36, 'umap_epochs': 445}"
600453,648c09b6,0.6364617044228694,"{'umap_ncomp': 192, 'umap_spread': 1.7302939129912884, 'umap_mdist': 1.4663064438825963, 'umap_neigh': 9, 'umap_epochs': 504}"
601390,8515db4a,0.6429341963322546,"{'umap_ncomp': 203, 'umap_spread': 1.7816367301767546, 'umap_mdist': 1.5231735201282006, 'umap_neigh': 13, 'umap_epochs': 477}"
601777,cd540283,0.4449838187702265,"{'umap_ncomp': 175, 'umap_spread': 1.8212379173559166, 'umap_mdist': 1.5608061978062846, 'umap_neigh': 2, 'umap_epochs': 462}"
602241,35a282fd,0.6067961165048543,"{'umap_ncomp': 184, 'umap_spread': 1.64921209118625, 'umap_mdist': 1.350520160464159, 'umap_neigh': 17, 'umap_epochs': 485}"
603591,2595ef81,0.5949298813376485,"{'umap_ncomp': 167, 'umap_spread': 1.8943892840274155, 'umap_mdist': 1.4391903473280074, 'umap_neigh': 23, 'umap_epochs': 446}"
605321,b7683b63,0.5706580366774542,"{'umap_ncomp': 211, 'umap_spread': 1.99429106191518, 'umap_mdist': 1.2893497394116284, 'umap_neigh': 28, 'umap_epochs': 430}"
605322,99e1b60b,0.6186623516720604,"{'umap_ncomp': 179, 'umap_spread': 1.999202697026534, 'umap_mdist': 1.4061085766248826, 'umap_neigh': 6, 'umap_epochs': 518}"
605323,6276ad37,0.4491370010787487,"{'umap_ncomp': 197, 'umap_spread': 1.7001515891859755, 'umap_mdist': 1.4957509082183689, 'umap_neigh': 2, 'umap_epochs': 460}"
606821,2121fa51,0.6262135922330098,"{'umap_ncomp': 193, 'umap_spread': 1.9550018590278044, 'umap_mdist': 1.550676300884278, 'umap_neigh': 18, 'umap_epochs': 441}"
608559,f5b6fc8e,0.6375404530744336,"{'umap_ncomp': 203, 'umap_spread': 1.9989828645560128, 'umap_mdist': 1.459636603193601, 'umap_neigh': 11, 'umap_epochs': 430}"
608602,72be26cc,-0.1,"{'umap_ncomp': 199, 'umap_spread': 0.9968634183157601, 'umap_mdist': 1.4931941206340709, 'umap_neigh': 8, 'umap_epochs': 493}"
608938,c116fb0d,0.581984897518878,"{'umap_ncomp': 169, 'umap_spread': 1.7631699973161419, 'umap_mdist': 1.3655732463920172, 'umap_neigh': 27, 'umap_epochs': 456}"
609236,7ec16c0d,0.5744336569579288,"{'umap_ncomp': 173, 'umap_spread': 1.8523568298537814, 'umap_mdist': 1.5156489146711896, 'umap_neigh': 36, 'umap_epochs': 529}"
610506,81dce9ea,0.6235167206040992,"{'umap_ncomp': 185, 'umap_spread': 1.7998217480967398, 'umap_mdist': 1.6048275802351, 'umap_neigh': 15, 'umap_epochs': 504}"
611717,5bd067f0,0.5949298813376483,"{'umap_ncomp': 161, 'umap_spread': 1.626207792334088, 'umap_mdist': 1.42593558352123, 'umap_neigh': 30, 'umap_epochs': 439}"
611937,ffabda31,0.5857065803667746,"{'umap_ncomp': 213, 'umap_spread': 1.9250803413725215, 'umap_mdist': 1.2961535020462358, 'umap_neigh': 22, 'umap_epochs': 425}"
611999,605e3dd1,0.6192017259978425,"{'umap_ncomp': 191, 'umap_spread': 1.7232604438518022, 'umap_mdist': 1.381103809016353, 'umap_neigh': 12, 'umap_epochs': 450}"
613671,e161d8ac,0.6143473570658037,"{'umap_ncomp': 206, 'umap_spread': 1.9040976765438782, 'umap_mdist': 1.5573747846561514, 'umap_neigh': 6, 'umap_epochs': 415}"
614960,44b160e1,0.6283710895361381,"{'umap_ncomp': 177, 'umap_spread': 1.66386794522512, 'umap_mdist': 1.6385852554113665, 'umap_neigh': 17, 'umap_epochs': 493}"
615550,f0b74c99,0.56957928802589,"{'umap_ncomp': 186, 'umap_spread': 1.964371645543768, 'umap_mdist': 1.4683106678663003, 'umap_neigh': 33, 'umap_epochs': 403}"
615775,985f68a0,0.5916936353829558,"{'umap_ncomp': 217, 'umap_spread': 1.8360909981636604, 'umap_mdist': 1.3330816768612719, 'umap_neigh': 24, 'umap_epochs': 467}"
617698,7e8776e4,0.5797195253505933,"{'umap_ncomp': 199, 'umap_spread': 1.7474549933118215, 'umap_mdist': 1.6654298503166693, 'umap_neigh': 41, 'umap_epochs': 473}"
618393,fce181b3,0.6192017259978425,"{'umap_ncomp': 170, 'umap_spread': 1.884446520717159, 'umap_mdist': 1.5794855083936055, 'umap_neigh': 20, 'umap_epochs': 396}"
618901,437a4b5d,0.6073354908306364,"{'umap_ncomp': 183, 'umap_spread': 1.7956574543377561, 'umap_mdist': 1.2471905154497787, 'umap_neigh': 14, 'umap_epochs': 434}"
618933,14c50424,0.6084142394822006,"{'umap_ncomp': 209, 'umap_spread': 1.707362981590914, 'umap_mdist': 1.5243176092791544, 'umap_neigh': 5, 'umap_epochs': 427}"
620331,a98c041d,0.6056094929881337,"{'umap_ncomp': 158, 'umap_spread': 0.7804091796320267, 'umap_mdist': 0.7006776411540222, 'umap_neigh': 9, 'umap_epochs': 412}"
621841,6292f8c2,0.583495145631068,"{'umap_ncomp': 190, 'umap_spread': 1.6121774288081832, 'umap_mdist': 1.4063660270509357, 'umap_neigh': 26, 'umap_epochs': 465}"
622600,832af9e5,0.6240560949298813,"{'umap_ncomp': 254, 'umap_spread': 1.9981606643019916, 'umap_mdist': 1.4575919636579964, 'umap_neigh': 17, 'umap_epochs': 402}"
622645,c6992646,-0.1,"{'umap_ncomp': 203, 'umap_spread': 0.5794582373449207, 'umap_mdist': 1.2074965658094947, 'umap_neigh': 5, 'umap_epochs': 439}"
623232,7113d023,0.5070118662351673,"{'umap_ncomp': 224, 'umap_spread': 1.861684806002387, 'umap_mdist': 1.6212171069719516, 'umap_neigh': 114, 'umap_epochs': 419}"
623394,91b0378f,0.5803667745415318,"{'umap_ncomp': 165, 'umap_spread': 1.999648797538764, 'umap_mdist': 1.3576644754292797, 'umap_neigh': 37, 'umap_epochs': 390}"
624363,fd2d6a6e,0.5943905070118662,"{'umap_ncomp': 215, 'umap_spread': 1.9327245456040194, 'umap_mdist': 1.549566329751073, 'umap_neigh': 21, 'umap_epochs': 446}"
625161,3ff38640,0.6423948220064725,"{'umap_ncomp': 237, 'umap_spread': 1.6779402195182045, 'umap_mdist': 1.4977193359402272, 'umap_neigh': 10, 'umap_epochs': 482}"
625699,1956c8e0,0.5674217907227616,"{'umap_ncomp': 175, 'umap_spread': 1.7678657932931308, 'umap_mdist': 1.3022064104359157, 'umap_neigh': 44, 'umap_epochs': 451}"
625704,2c4d53df,0.5906688241639698,"{'umap_ncomp': 195, 'umap_spread': 1.821027685584958, 'umap_mdist': 1.4422179400428605, 'umap_neigh': 30, 'umap_epochs': 413}"
625726,5604a15e,-0.1,"{'umap_ncomp': 179, 'umap_spread': 0.28757698979297985, 'umap_mdist': 1.6757101294554608, 'umap_neigh': 2, 'umap_epochs': 432}"
627792,879e383e,0.6461704422869471,"{'umap_ncomp': 244, 'umap_spread': 1.8860394142724948, 'umap_mdist': 1.6021610115871954, 'umap_neigh': 13, 'umap_epochs': 397}"
627837,f8b7fa7f,-0.1,"{'umap_ncomp': 260, 'umap_spread': 1.6608488776777082, 'umap_mdist': 1.703449439229059, 'umap_neigh': 2, 'umap_epochs': 462}"
627881,53a96620,-0.1,"{'umap_ncomp': 267, 'umap_spread': 1.6950388810199528, 'umap_mdist': 1.7300308490213578, 'umap_neigh': 13, 'umap_epochs': 442}"
629094,c9a46d35,0.581984897518878,"{'umap_ncomp': 212, 'umap_spread': 1.580585103273906, 'umap_mdist': 1.384815309474903, 'umap_neigh': 25, 'umap_epochs': 572}"
629102,16f606ae,0.6310679611650486,"{'umap_ncomp': 202, 'umap_spread': 1.7404335025, 'umap_mdist': 1.495109264526143, 'umap_neigh': 17, 'umap_epochs': 402}"
629291,89e09326,0.4521035598705502,"{'umap_ncomp': 207, 'umap_spread': 1.9594696139421792, 'umap_mdist': 1.5663804179301242, 'umap_neigh': 2, 'umap_epochs': 421}"
632091,a95f8fc3,0.5922330097087378,"{'umap_ncomp': 249, 'umap_spread': 1.8040458422029502, 'umap_mdist': 1.6485266741867377, 'umap_neigh': 34, 'umap_epochs': 428}"
632731,0f0df498,0.6375404530744336,"{'umap_ncomp': 255, 'umap_spread': 1.6149009445122755, 'umap_mdist': 1.6105263899832611, 'umap_neigh': 9, 'umap_epochs': 453}"
632767,a50d048e,0.633764832793959,"{'umap_ncomp': 244, 'umap_spread': 1.8428405400617685, 'umap_mdist': 1.6103236729046155, 'umap_neigh': 14, 'umap_epochs': 411}"
633205,39a79af0,0.6272923408845739,"{'umap_ncomp': 261, 'umap_spread': 1.787810904725, 'umap_mdist': 1.666532052779515, 'umap_neigh': 21, 'umap_epochs': 397}"
636219,78223171,0.5929881337648328,"{'umap_ncomp': 245, 'umap_spread': 1.8932069363400679, 'umap_mdist': 1.707880388850743, 'umap_neigh': 28, 'umap_epochs': 419}"
636262,3604e313,0.6067961165048543,"{'umap_ncomp': 237, 'umap_spread': 1.7480102481324202, 'umap_mdist': 1.6423426154215683, 'umap_neigh': 6, 'umap_epochs': 387}"
636263,4c2bdcdb,-0.1,"{'umap_ncomp': 243, 'umap_spread': 1.6443390981406512, 'umap_mdist': 1.7462264567919776, 'umap_neigh': 2, 'umap_epochs': 471}"
637156,7fa3163e,0.6114347357065804,"{'umap_ncomp': 251, 'umap_spread': 1.7002712797356225, 'umap_mdist': 1.5912341173626374, 'umap_neigh': 25, 'umap_epochs': 408}"
638353,dcfa933e,0.5706580366774542,"{'umap_ncomp': 270, 'umap_spread': 1.5724971794802192, 'umap_mdist': 1.5392303986689861, 'umap_neigh': 38, 'umap_epochs': 440}"
640544,5cf72b83,0.6359223300970874,"{'umap_ncomp': 265, 'umap_spread': 1.8658464127672092, 'umap_mdist': 1.6752505189190936, 'umap_neigh': 19, 'umap_epochs': 425}"
641125,9f7ba1c2,0.63915857605178,"{'umap_ncomp': 248, 'umap_spread': 1.7246805151883267, 'umap_mdist': 1.5107817407845947, 'umap_neigh': 11, 'umap_epochs': 508}"
641439,1fc79b28,0.4843581445523193,"{'umap_ncomp': 233, 'umap_spread': 1.786013294657819, 'umap_mdist': 1.5867495573911117, 'umap_neigh': 177, 'umap_epochs': 394}"
642882,ad2738d1,0.5830636461704423,"{'umap_ncomp': 256, 'umap_spread': 1.8194349078610572, 'umap_mdist': 1.628527378559016, 'umap_neigh': 33, 'umap_epochs': 490}"
644319,a2190e2e,0.6272923408845739,"{'umap_ncomp': 236, 'umap_spread': 1.9106921831857175, 'umap_mdist': 1.5419666477988387, 'umap_neigh': 16, 'umap_epochs': 407}"
644369,d70047c4,0.6386192017259978,"{'umap_ncomp': 243, 'umap_spread': 1.8458260907666308, 'umap_mdist': 1.5713066660606343, 'umap_neigh': 9, 'umap_epochs': 388}"
644371,d7bcd0d9,0.5944983818770226,"{'umap_ncomp': 228, 'umap_spread': 1.7611119709578527, 'umap_mdist': 1.4555704318930156, 'umap_neigh': 22, 'umap_epochs': 433}"
644413,20354c2c,-0.1,"{'umap_ncomp': 240, 'umap_spread': 1.622990076113739, 'umap_mdist': 1.7047418523255415, 'umap_neigh': 48, 'umap_epochs': 420}"
644414,e7c0ebd0,-0.1,"{'umap_ncomp': 232, 'umap_spread': 0.6740655889818431, 'umap_mdist': 1.7583708099360367, 'umap_neigh': 7, 'umap_epochs': 403}"
646112,24797b21,0.5900755124056095,"{'umap_ncomp': 221, 'umap_spread': 1.680053967204513, 'umap_mdist': 1.4936578924036918, 'umap_neigh': 30, 'umap_epochs': 453}"
647972,15502688,0.633764832793959,"{'umap_ncomp': 253, 'umap_spread': 1.5544170068520562, 'umap_mdist': 1.4039515492143788, 'umap_neigh': 14, 'umap_epochs': 394}"
648149,47701eb1,0.590722761596548,"{'umap_ncomp': 260, 'umap_spread': 1.8988296145274728, 'umap_mdist': 1.6294938080103851, 'umap_neigh': 24, 'umap_epochs': 379}"
648222,12226846,0.5679611650485437,"{'umap_ncomp': 221, 'umap_spread': 1.9276531380258457, 'umap_mdist': 1.3312152092334146, 'umap_neigh': 41, 'umap_epochs': 433}"
649521,458050db,0.6116504854368932,"{'umap_ncomp': 225, 'umap_spread': 1.4936843827415924, 'umap_mdist': 1.44599428593289, 'umap_neigh': 18, 'umap_epochs': 460}"
651502,acb76f93,0.633764832793959,"{'umap_ncomp': 248, 'umap_spread': 1.7198947613055644, 'umap_mdist': 1.2691908241058032, 'umap_neigh': 13, 'umap_epochs': 418}"
651616,dbd37cca,0.448975188781014,"{'umap_ncomp': 230, 'umap_spread': 1.8587570396226578, 'umap_mdist': 1.5308809964136136, 'umap_neigh': 2, 'umap_epochs': 540}"
651915,e9c325a1,0.5825242718446602,"{'umap_ncomp': 237, 'umap_spread': 1.81767003656274, 'umap_mdist': 1.6027908884813231, 'umap_neigh': 27, 'umap_epochs': 486}"
652766,f772c522,0.6096008629989212,"{'umap_ncomp': 264, 'umap_spread': 1.7605237122885948, 'umap_mdist': 1.424260934160301, 'umap_neigh': 6, 'umap_epochs': 371}"
655192,c74aac4d,0.6192017259978425,"{'umap_ncomp': 254, 'umap_spread': 1.9504916071974925, 'umap_mdist': 1.6831591599347018, 'umap_neigh': 21, 'umap_epochs': 443}"
655234,b1f78d01,-0.1,"{'umap_ncomp': 220, 'umap_spread': 1.5902317974724118, 'umap_mdist': 1.7813975333926277, 'umap_neigh': 29, 'umap_epochs': 385}"
655446,e9abc0fb,0.5738942826321467,"{'umap_ncomp': 226, 'umap_spread': 1.6487664307925998, 'umap_mdist': 1.3647560200019024, 'umap_neigh': 35, 'umap_epochs': 475}"
655546,32e393c0,0.44946062567421785,"{'umap_ncomp': 242, 'umap_spread': 1.8756158204701439, 'umap_mdist': 1.4790208046544073, 'umap_neigh': 2, 'umap_epochs': 521}"
656227,c88fe800,0.639697950377562,"{'umap_ncomp': 234, 'umap_spread': 1.7882037503923869, 'umap_mdist': 1.5530408275374765, 'umap_neigh': 10, 'umap_epochs': 407}"
658771,950ea716,0.6299892125134844,"{'umap_ncomp': 246, 'umap_spread': 1.6961645366959925, 'umap_mdist': 1.5742521193515167, 'umap_neigh': 18, 'umap_epochs': 398}"
659269,fc7cc290,0.6299892125134844,"{'umap_ncomp': 259, 'umap_spread': 1.7362906367442583, 'umap_mdist': 1.7261230686302969, 'umap_neigh': 24, 'umap_epochs': 425}"
659294,3bd7c0a1,0.6235167206040992,"{'umap_ncomp': 217, 'umap_spread': 1.8197428001990166, 'umap_mdist': 1.6460725837928265, 'umap_neigh': 15, 'umap_epochs': 596}"
659501,611375ae,0.6078748651564185,"{'umap_ncomp': 240, 'umap_spread': 1.9033275388234292, 'umap_mdist': 1.4299663022596074, 'umap_neigh': 5, 'umap_epochs': 412}"
662519,ce221379,0.6370010787486515,"{'umap_ncomp': 214, 'umap_spread': 1.667778588233738, 'umap_mdist': 1.5016255275991621, 'umap_neigh': 11, 'umap_epochs': 377}"
662891,3027294f,0.580906148867314,"{'umap_ncomp': 231, 'umap_spread': 1.544168919940681, 'umap_mdist': 1.3931498918436358, 'umap_neigh': 44, 'umap_epochs': 369}"
662933,b2d6cc7f,-0.1,"{'umap_ncomp': 236, 'umap_spread': 1.160112481844789, 'umap_mdist': 1.4612944135590649, 'umap_neigh': 9, 'umap_epochs': 400}"
663143,ea551d0e,0.4449838187702265,"{'umap_ncomp': 268, 'umap_spread': 1.9981763512228323, 'umap_mdist': 1.3273300053044252, 'umap_neigh': 2, 'umap_epochs': 392}"
663841,4350619e,0.5771305285868392,"{'umap_ncomp': 251, 'umap_spread': 1.784993273653642, 'umap_mdist': 1.5219541537580863, 'umap_neigh': 32, 'umap_epochs': 450}"
665811,7f67e37b,0.5775080906148867,"{'umap_ncomp': 224, 'umap_spread': 1.9561626877059355, 'umap_mdist': 1.1636993768528772, 'umap_neigh': 21, 'umap_epochs': 434}"
666858,1c9a454d,0.6316073354908306,"{'umap_ncomp': 256, 'umap_spread': 1.846804778084203, 'umap_mdist': 1.6058397093781807, 'umap_neigh': 16, 'umap_epochs': 418}"
666987,f3c4d8c0,0.5474649406688241,"{'umap_ncomp': 227, 'umap_spread': 1.6169321328559032, 'umap_mdist': 1.2734378677142426, 'umap_neigh': 71, 'umap_epochs': 386}"
667699,a57cf506,0.59487594390507,"{'umap_ncomp': 245, 'umap_spread': 1.721309822706135, 'umap_mdist': 1.6657108032735757, 'umap_neigh': 28, 'umap_epochs': 364}"
670232,54f38d4c,0.6132686084142395,"{'umap_ncomp': 239, 'umap_spread': 1.8911100379590657, 'umap_mdist': 1.3675972701340524, 'umap_neigh': 6, 'umap_epochs': 465}"
670233,66452844,0.5555555555555556,"{'umap_ncomp': 217, 'umap_spread': 1.932694708459923, 'umap_mdist': 0.3255297643812006, 'umap_neigh': 38, 'umap_epochs': 498}"
670273,08130ca8,-0.1,"{'umap_ncomp': 213, 'umap_spread': 1.211587892556027, 'umap_mdist': 1.2296810680716852, 'umap_neigh': 26, 'umap_epochs': 377}"
670753,e2015677,0.6423948220064725,"{'umap_ncomp': 226, 'umap_spread': 1.9998572321601205, 'umap_mdist': 1.5693149528014525, 'umap_neigh': 13, 'umap_epochs': 412}"
670796,941c2900,-0.1,"{'umap_ncomp': 248, 'umap_spread': 1.63744133225528, 'umap_mdist': 1.7062415221037772, 'umap_neigh': 23, 'umap_epochs': 426}"
671065,3a118a1a,0.604908306364617,"{'umap_ncomp': 208, 'umap_spread': 1.7506056464379065, 'umap_mdist': 1.4124137488327695, 'umap_neigh': 20, 'umap_epochs': 445}"
671987,578ba628,0.5896440129449838,"{'umap_ncomp': 34, 'umap_spread': 1.9664361330052575, 'umap_mdist': 0.16014094289588376, 'umap_neigh': 7, 'umap_epochs': 368}"
673956,9f36ee3b,0.6208198489751888,"{'umap_ncomp': 266, 'umap_spread': 1.6871314356452278, 'umap_mdist': 1.4792025577698977, 'umap_neigh': 12, 'umap_epochs': 385}"
674002,8ef488dd,-0.1,"{'umap_ncomp': 228, 'umap_spread': 1.5371564194115925, 'umap_mdist': 1.6291214835514216, 'umap_neigh': 36, 'umap_epochs': 412}"
674003,9c2b95e8,0.4449298813376483,"{'umap_ncomp': 220, 'umap_spread': 1.7873277288955847, 'umap_mdist': 1.5321998563889856, 'umap_neigh': 2, 'umap_epochs': 399}"
674046,16cfa7df,-0.1,"{'umap_ncomp': 255, 'umap_spread': 1.4948297128191332, 'umap_mdist': 1.7994071673597125, 'umap_neigh': 51, 'umap_epochs': 357}"
674052,c5370ab8,0.5685005393743258,"{'umap_ncomp': 232, 'umap_spread': 1.8314345240158365, 'umap_mdist': 0.39467131054812965, 'umap_neigh': 31, 'umap_epochs': 480}"
675752,ed90ccc5,0.593311758360302,"{'umap_ncomp': 209, 'umap_spread': 1.8741601690437704, 'umap_mdist': 1.3094163635440108, 'umap_neigh': 17, 'umap_epochs': 436}"
677274,9f7fe29d,0.6353829557713053,"{'umap_ncomp': 221, 'umap_spread': 1.7627943318040507, 'umap_mdist': 1.7457759175159733, 'umap_neigh': 19, 'umap_epochs': 392}"
677277,857b319d,0.6380798274002157,"{'umap_ncomp': 242, 'umap_spread': 1.6032816562003778, 'umap_mdist': 1.4599684534463386, 'umap_neigh': 9, 'umap_epochs': 460}"
677279,a663167b,0.5647249190938511,"{'umap_ncomp': 234, 'umap_spread': 1.929253958154598, 'umap_mdist': 1.587348001606431, 'umap_neigh': 42, 'umap_epochs': 405}"
