iteration,trial_id,score,config
106766,99db85b4,0.691764705882353,"{'batch_size': 128, 'm_lambda': 2.678547842022834, 'num_HL': 8, 'latent_dim': 114, 'opt_lr': 0.0003444006486940984, 'opt_wd': 9.257328236639904e-06}"
106772,bc1b88ff,0.7073529411764705,"{'batch_size': 128, 'm_lambda': 2.6523660339502633, 'num_HL': 8, 'latent_dim': 140, 'opt_lr': 0.00030642568379762446, 'opt_wd': 8.322662455266486e-06}"
106897,62c3d21d,0.7341176470588235,"{'batch_size': 128, 'm_lambda': 2.8666758183850067, 'num_HL': 7, 'latent_dim': 106, 'opt_lr': 0.00018828659345816753, 'opt_wd': 9.549535051153136e-06}"
107134,d0c0d4ee,0.7147058823529412,"{'batch_size': 128, 'm_lambda': 2.7849738884416535, 'num_HL': 7, 'latent_dim': 52, 'opt_lr': 0.0001956492428498866, 'opt_wd': 8.612029284610864e-06}"
107159,535c4ed6,0.6920588235294118,"{'batch_size': 128, 'm_lambda': 2.737231020650289, 'num_HL': 7, 'latent_dim': 73, 'opt_lr': 0.00017241205088484917, 'opt_wd': 8.751754379366859e-06}"
107439,b8731cf3,0.6888235294117647,"{'batch_size': 128, 'm_lambda': 2.594357277702133, 'num_HL': 7, 'latent_dim': 87, 'opt_lr': 0.00039279158027667277, 'opt_wd': 8.176607197559401e-06}"
107555,44fc03ac,0.6950000000000001,"{'batch_size': 128, 'm_lambda': 2.0501790138076523, 'num_HL': 7, 'latent_dim': 93, 'opt_lr': 0.00020224807628158273, 'opt_wd': 9.38942128408011e-06}"
107577,a7cee0c3,0.7144117647058824,"{'batch_size': 128, 'm_lambda': 2.4687409357390937, 'num_HL': 8, 'latent_dim': 63, 'opt_lr': 0.00015820393489962448, 'opt_wd': 8.394422796020833e-06}"
107807,455f1db2,0.7076470588235294,"{'batch_size': 128, 'm_lambda': 2.6333183671637097, 'num_HL': 7, 'latent_dim': 193, 'opt_lr': 0.00016064105513948466, 'opt_wd': 9.792584172280699e-06}"
107895,ee562662,0.6794117647058824,"{'batch_size': 128, 'm_lambda': 2.234998077818569, 'num_HL': 7, 'latent_dim': 105, 'opt_lr': 0.00029225805797871286, 'opt_wd': 7.810930604156542e-06}"
107917,a1c729fb,0.7111764705882353,"{'batch_size': 128, 'm_lambda': 2.5428043460893646, 'num_HL': 7, 'latent_dim': 44, 'opt_lr': 0.00017329803170091287, 'opt_wd': 9.088369340492743e-06}"
108016,7a7fb8e4,0.7179411764705883,"{'batch_size': 128, 'm_lambda': 2.7239382134428243, 'num_HL': 7, 'latent_dim': 168, 'opt_lr': 0.0002472675423180236, 'opt_wd': 9.022933053362198e-06}"
108269,a3b3e094,0.6985294117647058,"{'batch_size': 128, 'm_lambda': 2.999990624249701, 'num_HL': 8, 'latent_dim': 76, 'opt_lr': 0.00021217824023955268, 'opt_wd': 8.836732417602356e-06}"
108308,6361dceb,0.7264705882352941,"{'batch_size': 128, 'm_lambda': 2.1301141001859043, 'num_HL': 7, 'latent_dim': 134, 'opt_lr': 0.00023569090478135028, 'opt_wd': 8.056567899766897e-06}"
108384,4598cf53,0.7085294117647059,"{'batch_size': 128, 'm_lambda': 2.3584876793096803, 'num_HL': 8, 'latent_dim': 121, 'opt_lr': 0.00014496843504520284, 'opt_wd': 9.636730584444721e-06}"
108495,b7541b21,0.6805882352941177,"{'batch_size': 128, 'm_lambda': 2.8764873169463296, 'num_HL': 8, 'latent_dim': 98, 'opt_lr': 0.0003229548194254975, 'opt_wd': 9.47811579296487e-06}"
108738,77822d98,0.7041176470588235,"{'batch_size': 128, 'm_lambda': 2.8241565064947673, 'num_HL': 7, 'latent_dim': 81, 'opt_lr': 0.0001299750585361778, 'opt_wd': 8.635026368123279e-06}"
108801,78c3ced0,0.6708823529411766,"{'batch_size': 128, 'm_lambda': 2.575584978404256, 'num_HL': 8, 'latent_dim': 113, 'opt_lr': 0.0001618691586283275, 'opt_wd': 9.850076020961887e-06}"
108929,f922ca5b,0.7188235294117646,"{'batch_size': 128, 'm_lambda': 2.99829543540462, 'num_HL': 7, 'latent_dim': 286, 'opt_lr': 0.00022357701365470858, 'opt_wd': 9.233193976152967e-06}"
109046,5ddcf726,0.6779411764705883,"{'batch_size': 128, 'm_lambda': 2.786337846047719, 'num_HL': 7, 'latent_dim': 56, 'opt_lr': 0.00017251797550370615, 'opt_wd': 4.400551208854395e-06}"
109072,4ff507ec,0.7038235294117647,"{'batch_size': 128, 'm_lambda': 2.2810013758803116, 'num_HL': 7, 'latent_dim': 61, 'opt_lr': 0.00014740484117141143, 'opt_wd': 4.748303910946164e-06}"
109128,f560b3cc,0.7302941176470589,"{'batch_size': 128, 'm_lambda': 2.7223640732201044, 'num_HL': 7, 'latent_dim': 153, 'opt_lr': 0.00019271147548612823, 'opt_wd': 8.429804449789251e-06}"
109427,3a2b42f2,0.6970588235294117,"{'batch_size': 128, 'm_lambda': 2.648209781875404, 'num_HL': 7, 'latent_dim': 124, 'opt_lr': 0.0001254535984179084, 'opt_wd': 8.945396613867013e-06}"
109507,20c6349a,0.706764705882353,"{'batch_size': 128, 'm_lambda': 2.5069938944403183, 'num_HL': 7, 'latent_dim': 70, 'opt_lr': 0.0002163553668252569, 'opt_wd': 6.203778066805555e-06}"
109621,e21cbaeb,0.7355882352941177,"{'batch_size': 128, 'm_lambda': 2.421700147824669, 'num_HL': 8, 'latent_dim': 139, 'opt_lr': 0.000138033927445594, 'opt_wd': 7.649798667512314e-06}"
109622,c834e5d2,0.7029411764705882,"{'batch_size': 128, 'm_lambda': 2.187062247717727, 'num_HL': 7, 'latent_dim': 102, 'opt_lr': 0.0004774068471780681, 'opt_wd': 2.364943372396785e-06}"
109623,950e9ec5,0.6852941176470588,"{'batch_size': 128, 'm_lambda': 2.469741661004486, 'num_HL': 8, 'latent_dim': 87, 'opt_lr': 0.0002745054989932616, 'opt_wd': 2.1036501673026e-06}"
109624,40061295,0.6688235294117648,"{'batch_size': 128, 'm_lambda': 2.870980861684686, 'num_HL': 7, 'latent_dim': 30, 'opt_lr': 0.0002541774636702301, 'opt_wd': 8.797869021031177e-06}"
109689,a30f3c9e,0.7032352941176471,"{'batch_size': 128, 'm_lambda': 2.331223063824983, 'num_HL': 7, 'latent_dim': 130, 'opt_lr': 0.000354670576786629, 'opt_wd': 9.844088213784556e-06}"
109784,0c94d89b,0.7105882352941176,"{'batch_size': 128, 'm_lambda': 2.6852338861466647, 'num_HL': 8, 'latent_dim': 93, 'opt_lr': 0.00019306625365059498, 'opt_wd': 9.388281079723497e-06}"
109794,4b30ed57,0.696764705882353,"{'batch_size': 128, 'm_lambda': 2.590994512506024, 'num_HL': 8, 'latent_dim': 115, 'opt_lr': 0.00015751151915234364, 'opt_wd': 3.3283129165443277e-06}"
110328,fe4e1dbc,0.711764705882353,"{'batch_size': 128, 'm_lambda': 2.998743386894237, 'num_HL': 7, 'latent_dim': 43, 'opt_lr': 0.00011732546744500155, 'opt_wd': 7.95146433777102e-06}"
110544,ecd5b6a2,0.6705882352941176,"{'batch_size': 128, 'm_lambda': 2.383401860668339, 'num_HL': 8, 'latent_dim': 69, 'opt_lr': 1.2246180244057907e-05, 'opt_wd': 8.469296749479862e-06}"
110552,33e2f6cc,0.7058823529411764,"{'batch_size': 128, 'm_lambda': 2.8008484456746627, 'num_HL': 7, 'latent_dim': 305, 'opt_lr': 0.00018495873114918426, 'opt_wd': 9.109760710360249e-06}"
110756,4164c91a,0.6976470588235294,"{'batch_size': 128, 'm_lambda': 2.267821637672333, 'num_HL': 7, 'latent_dim': 148, 'opt_lr': 0.0001091501764986513, 'opt_wd': 9.478343747148916e-06}"
110770,6f10eb64,0.688529411764706,"{'batch_size': 128, 'm_lambda': 1.999085594128668, 'num_HL': 8, 'latent_dim': 74, 'opt_lr': 0.00012593092407993424, 'opt_wd': 9.990620922377663e-06}"
110794,0b95974d,0.7452941176470589,"{'batch_size': 128, 'm_lambda': 2.738795402932387, 'num_HL': 8, 'latent_dim': 81, 'opt_lr': 0.00013800495929552076, 'opt_wd': 9.994377006011927e-06}"
110919,ca7a66d2,0.701764705882353,"{'batch_size': 128, 'm_lambda': 2.5633766820313744, 'num_HL': 7, 'latent_dim': 57, 'opt_lr': 1.0095283472889307e-05, 'opt_wd': 6.604618732650595e-06}"
110962,73f004ee,0.7108823529411764,"{'batch_size': 128, 'm_lambda': 1.0095410644297345, 'num_HL': 7, 'latent_dim': 162, 'opt_lr': 1.4262963765677058e-05, 'opt_wd': 8.24005124063132e-06}"
110965,653381b7,0.6561764705882354,"{'batch_size': 128, 'm_lambda': 2.449922589855299, 'num_HL': 7, 'latent_dim': 105, 'opt_lr': 0.0003052421900593151, 'opt_wd': 9.276998211806649e-06}"
111118,51a2ea38,0.7158823529411764,"{'batch_size': 128, 'm_lambda': 2.626265436610413, 'num_HL': 7, 'latent_dim': 206, 'opt_lr': 0.00021982635230070904, 'opt_wd': 9.676477954246419e-06}"
111386,28dec51b,0.6970588235294117,"{'batch_size': 128, 'm_lambda': 2.519403370406948, 'num_HL': 7, 'latent_dim': 174, 'opt_lr': 1.6511251366980207e-05, 'opt_wd': 8.636155539763283e-06}"
111544,a62968af,0.7214705882352941,"{'batch_size': 128, 'm_lambda': 2.844421491829404, 'num_HL': 7, 'latent_dim': 110, 'opt_lr': 0.0001449576509699617, 'opt_wd': 5.4153629926726325e-06}"
111572,7b762a26,0.6894117647058824,"{'batch_size': 128, 'm_lambda': 2.6785663782514466, 'num_HL': 8, 'latent_dim': 87, 'opt_lr': 0.0001725433318068172, 'opt_wd': 8.95581566561834e-06}"
111619,5377ca21,0.6617647058823529,"{'batch_size': 128, 'm_lambda': 2.941429023546284, 'num_HL': 8, 'latent_dim': 94, 'opt_lr': 0.00020578543897711946, 'opt_wd': 9.610503685855343e-06}"
111620,53f4f48b,0.6970588235294117,"{'batch_size': 128, 'm_lambda': 2.0764538859335735, 'num_HL': 7, 'latent_dim': 121, 'opt_lr': 0.00027893912247510706, 'opt_wd': 7.443708606108008e-06}"
111798,8eaa7bad,0.6711764705882354,"{'batch_size': 128, 'm_lambda': 2.2089208604562462, 'num_HL': 7, 'latent_dim': 65, 'opt_lr': 0.00013382758367345396, 'opt_wd': 7.828991267334106e-06}"
112006,fcb53024,0.7176470588235294,"{'batch_size': 128, 'm_lambda': 2.3239005148259144, 'num_HL': 7, 'latent_dim': 47, 'opt_lr': 0.00015291998640457795, 'opt_wd': 8.75829770181442e-06}"
112043,fdbc3f1d,0.6764705882352942,"{'batch_size': 128, 'm_lambda': 2.7385598493323715, 'num_HL': 7, 'latent_dim': 141, 'opt_lr': 0.0002393459977270985, 'opt_wd': 8.171874207492119e-06}"
112115,5bfd847d,0.7308823529411765,"{'batch_size': 128, 'm_lambda': 2.4219565031065535, 'num_HL': 8, 'latent_dim': 156, 'opt_lr': 1.3750473092221452e-05, 'opt_wd': 9.653927979650263e-06}"
112237,9396c568,0.6976470588235294,"{'batch_size': 128, 'm_lambda': 0.9158598615729426, 'num_HL': 7, 'latent_dim': 52, 'opt_lr': 0.00011402730138566982, 'opt_wd': 9.111840232073832e-06}"
112422,e02f8661,0.715,"{'batch_size': 128, 'm_lambda': 2.9998434727203906, 'num_HL': 8, 'latent_dim': 129, 'opt_lr': 0.00018231058241024043, 'opt_wd': 5.7548767912418685e-06}"
112665,ba676d75,0.7344117647058824,"{'batch_size': 128, 'm_lambda': 2.889319428047165, 'num_HL': 7, 'latent_dim': 75, 'opt_lr': 1.929898341642718e-05, 'opt_wd': 9.998273674657863e-06}"
112809,eeb69d35,0.675,"{'batch_size': 128, 'm_lambda': 2.6260871658313105, 'num_HL': 7, 'latent_dim': 34, 'opt_lr': 0.00010873262210998961, 'opt_wd': 9.273818540623124e-06}"
112810,eff0821a,0.6997058823529412,"{'batch_size': 128, 'm_lambda': 2.130705736429883, 'num_HL': 7, 'latent_dim': 117, 'opt_lr': 0.0009844857201412862, 'opt_wd': 9.999576373266682e-06}"
112823,bef7f252,0.7088235294117647,"{'batch_size': 128, 'm_lambda': 2.808181492740056, 'num_HL': 8, 'latent_dim': 81, 'opt_lr': 0.00016375022572576246, 'opt_wd': 5.06618626819073e-06}"
112894,edfd4a0e,0.6588235294117647,"{'batch_size': 128, 'm_lambda': 2.517456435030278, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 0.000122371433905409, 'opt_wd': 8.377096181251534e-06}"
113199,1551c4b0,0.7188235294117646,"{'batch_size': 128, 'm_lambda': 2.77783567488754, 'num_HL': 7, 'latent_dim': 40, 'opt_lr': 0.0002162429278040732, 'opt_wd': 9.476104981069463e-06}"
113200,54a2a2af,0.7294117647058823,"{'batch_size': 128, 'm_lambda': 2.4826411539594155, 'num_HL': 7, 'latent_dim': 135, 'opt_lr': 0.0002510640140421013, 'opt_wd': 7.982461751017004e-06}"
113203,cf2cfdc2,0.6941176470588235,"{'batch_size': 128, 'm_lambda': 2.563593834936904, 'num_HL': 7, 'latent_dim': 185, 'opt_lr': 0.0003825215572817518, 'opt_wd': 8.62512777120151e-06}"
113204,192688c9,0.6852941176470588,"{'batch_size': 128, 'm_lambda': 2.700654275487708, 'num_HL': 8, 'latent_dim': 107, 'opt_lr': 0.00042796000832753854, 'opt_wd': 8.929957588660344e-06}"
113349,5a3ccc3c,0.7264705882352942,"{'batch_size': 128, 'm_lambda': 2.6407269544902605, 'num_HL': 7, 'latent_dim': 90, 'opt_lr': 0.00014999664200182817, 'opt_wd': 9.088806489424854e-06}"
113389,d507ba5c,0.7105882352941177,"{'batch_size': 64, 'm_lambda': 2.8918768702680517, 'num_HL': 6, 'latent_dim': 146, 'opt_lr': 1.4975933781777006e-05, 'opt_wd': 8.807144908130057e-06}"
113659,e1d31b06,0.711764705882353,"{'batch_size': 64, 'm_lambda': 2.5592345336487727, 'num_HL': 7, 'latent_dim': 101, 'opt_lr': 0.0001290570810963224, 'opt_wd': 8.230752241635555e-06}"
113752,ad25d13c,0.6611764705882354,"{'batch_size': 64, 'm_lambda': 2.7412382894216263, 'num_HL': 8, 'latent_dim': 79, 'opt_lr': 0.0002769474631893706, 'opt_wd': 7.154218171260365e-06}"
113765,9aee22c7,0.68,"{'batch_size': 128, 'm_lambda': 0.10062882404232787, 'num_HL': 6, 'latent_dim': 65, 'opt_lr': 0.00019307160290892782, 'opt_wd': 7.638717614250484e-06}"
114008,b78a6f6e,0.7082352941176471,"{'batch_size': 128, 'm_lambda': 2.279694179936858, 'num_HL': 8, 'latent_dim': 124, 'opt_lr': 9.883091559157773e-05, 'opt_wd': 8.508438458146213e-06}"
114045,fcd482a6,0.675,"{'batch_size': 128, 'm_lambda': 2.3764181833921016, 'num_HL': 6, 'latent_dim': 27, 'opt_lr': 1.6908016481360366e-05, 'opt_wd': 9.839535770749884e-06}"
114228,dab298a7,0.7161764705882353,"{'batch_size': 128, 'm_lambda': 2.9506861825764554, 'num_HL': 7, 'latent_dim': 56, 'opt_lr': 0.00017286456708970755, 'opt_wd': 9.236942656229646e-06}"
114415,f223cb8a,0.6997058823529412,"{'batch_size': 64, 'm_lambda': 2.6849247133610836, 'num_HL': 6, 'latent_dim': 47, 'opt_lr': 0.00011588370782090944, 'opt_wd': 9.99333412377208e-06}"
114454,b8ab5eee,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 2.317374662683291, 'num_HL': 7, 'latent_dim': 86, 'opt_lr': 0.0003111041423113551, 'opt_wd': 9.729444535649124e-06}"
114672,81ee7630,0.7505882352941177,"{'batch_size': 128, 'm_lambda': 2.456449601008394, 'num_HL': 6, 'latent_dim': 111, 'opt_lr': 0.00024178751662207678, 'opt_wd': 9.387586172033398e-06}"
114761,64d7d189,0.741764705882353,"{'batch_size': 64, 'm_lambda': 2.8186306818762876, 'num_HL': 7, 'latent_dim': 127, 'opt_lr': 0.0001683769153976841, 'opt_wd': 6.924422435321784e-06}"
114823,4d91e849,0.6926470588235294,"{'batch_size': 64, 'm_lambda': 1.9386856943458755, 'num_HL': 6, 'latent_dim': 164, 'opt_lr': 1.1156796559147752e-05, 'opt_wd': 8.608027371433683e-06}"
114863,9e00410b,0.7058823529411764,"{'batch_size': 128, 'm_lambda': 1.6560349202685025, 'num_HL': 7, 'latent_dim': 72, 'opt_lr': 0.0001422708860487397, 'opt_wd': 8.999380448620712e-06}"
114989,64a66ad2,0.6932352941176471,"{'batch_size': 64, 'm_lambda': 2.60533359801837, 'num_HL': 8, 'latent_dim': 100, 'opt_lr': 1.980046042863629e-05, 'opt_wd': 9.538810063201379e-06}"
115004,31fa884e,0.6785294117647059,"{'batch_size': 64, 'm_lambda': 0.7388103491420801, 'num_HL': 7, 'latent_dim': 89, 'opt_lr': 0.00010611580163376398, 'opt_wd': 3.647776040570356e-06}"
115069,f945e043,0.7211764705882353,"{'batch_size': 64, 'm_lambda': 2.523448079212742, 'num_HL': 6, 'latent_dim': 136, 'opt_lr': 0.00015484845290721175, 'opt_wd': 8.833805105270807e-06}"
115348,fb17ac60,0.701764705882353,"{'batch_size': 128, 'm_lambda': 2.174013114186421, 'num_HL': 7, 'latent_dim': 17, 'opt_lr': 1.2946605834676853e-05, 'opt_wd': 9.999412202988667e-06}"
115427,222a0902,0.7241176470588236,"{'batch_size': 128, 'm_lambda': 1.820194634444817, 'num_HL': 8, 'latent_dim': 64, 'opt_lr': 9.182949155877057e-05, 'opt_wd': 7.430823292743546e-06}"
115521,a7f1fd27,0.6947058823529412,"{'batch_size': 64, 'm_lambda': 2.3706532399227416, 'num_HL': 7, 'latent_dim': 110, 'opt_lr': 0.0004135480096610001, 'opt_wd': 9.45609208917099e-06}"
115595,d1fef72a,0.6958823529411765,"{'batch_size': 128, 'm_lambda': 0.6242557388517791, 'num_HL': 6, 'latent_dim': 117, 'opt_lr': 0.00020228010976184024, 'opt_wd': 8.108687605036393e-06}"
115636,dbd76b57,0.6950000000000001,"{'batch_size': 128, 'm_lambda': 2.998422152194646, 'num_HL': 7, 'latent_dim': 158, 'opt_lr': 0.00030790346782979367, 'opt_wd': 8.408437973979242e-06}"
115732,5582b04d,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 2.766022556414298, 'num_HL': 5, 'latent_dim': 130, 'opt_lr': 0.0007239984032148162, 'opt_wd': 9.311087942238825e-06}"
115761,7babc6dd,0.7,"{'batch_size': 64, 'm_lambda': 2.2463756988208585, 'num_HL': 6, 'latent_dim': 147, 'opt_lr': 0.00037133092852495995, 'opt_wd': 9.718136213471133e-06}"
115921,193cd238,0.6744117647058825,"{'batch_size': 64, 'm_lambda': 2.8523896899420422, 'num_HL': 6, 'latent_dim': 143, 'opt_lr': 0.0005878568310749805, 'opt_wd': 7.861613102904991e-06}"
116035,81339722,0.6932352941176471,"{'batch_size': 128, 'm_lambda': 2.4397050322934506, 'num_HL': 6, 'latent_dim': 170, 'opt_lr': 0.0003578518296305636, 'opt_wd': 9.249316308952791e-06}"
116301,debb6cb4,0.7200000000000001,"{'batch_size': 128, 'm_lambda': 2.658155592183621, 'num_HL': 7, 'latent_dim': 153, 'opt_lr': 0.00024017501285462182, 'opt_wd': 9.998353367733134e-06}"
116449,25ece9ae,0.7038235294117647,"{'batch_size': 64, 'm_lambda': 2.486197763966291, 'num_HL': 8, 'latent_dim': 120, 'opt_lr': 0.0003272160724624549, 'opt_wd': 9.110693869305723e-06}"
116477,e70052b1,0.6964705882352942,"{'batch_size': 128, 'm_lambda': 2.5397816695508917, 'num_HL': 7, 'latent_dim': 120, 'opt_lr': 0.0004064838157681758, 'opt_wd': 8.433496828047463e-06}"
116549,81306896,0.6773529411764707,"{'batch_size': 64, 'm_lambda': 2.7087473355756444, 'num_HL': 7, 'latent_dim': 133, 'opt_lr': 0.00022330724245609812, 'opt_wd': 9.776691629594314e-06}"
116583,704bbad3,0.7055882352941176,"{'batch_size': 64, 'm_lambda': 2.9039177257261892, 'num_HL': 5, 'latent_dim': 177, 'opt_lr': 0.00028549266626306624, 'opt_wd': 8.977555299245465e-06}"
116664,5b432497,0.7155882352941176,"{'batch_size': 64, 'm_lambda': 2.0187462787862667, 'num_HL': 6, 'latent_dim': 108, 'opt_lr': 0.00034167026246777573, 'opt_wd': 9.54193641437764e-06}"
116736,9202262a,0.6926470588235294,"{'batch_size': 64, 'm_lambda': 2.339769072340923, 'num_HL': 6, 'latent_dim': 256, 'opt_lr': 0.00025570837933998434, 'opt_wd': 6.5164664796275475e-06}"
116790,9353ce57,0.7055882352941176,"{'batch_size': 128, 'm_lambda': 2.421828367567692, 'num_HL': 6, 'latent_dim': 112, 'opt_lr': 0.0002443873396578761, 'opt_wd': 8.748906955872766e-06}"
116854,d0033393,0.7023529411764706,"{'batch_size': 128, 'm_lambda': 2.110014339697871, 'num_HL': 7, 'latent_dim': 139, 'opt_lr': 0.0002796197902911078, 'opt_wd': 7.687895272547358e-06}"
116990,d731eb25,0.6882352941176471,"{'batch_size': 128, 'm_lambda': 2.5924415165986985, 'num_HL': 8, 'latent_dim': 126, 'opt_lr': 0.0004385431144389114, 'opt_wd': 8.260120008573963e-06}"
117365,0f55a36c,0.7173529411764706,"{'batch_size': 64, 'm_lambda': 2.798753962359989, 'num_HL': 6, 'latent_dim': 149, 'opt_lr': 0.0003310202158282092, 'opt_wd': 8.079004890321057e-06}"
117424,c83f337b,0.6882352941176471,"{'batch_size': 64, 'm_lambda': 2.9428130035467577, 'num_HL': 7, 'latent_dim': 114, 'opt_lr': 0.0005001844741125051, 'opt_wd': 9.381235310962602e-06}"
117434,80634759,0.7082352941176471,"{'batch_size': 64, 'm_lambda': 2.639996519407437, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 0.0002628012566646833, 'opt_wd': 9.104199039431666e-06}"
117624,7abe2945,0.7388235294117648,"{'batch_size': 128, 'm_lambda': 2.4012792528330476, 'num_HL': 6, 'latent_dim': 109, 'opt_lr': 0.0001902740481457411, 'opt_wd': 9.530640170847375e-06}"
117742,0867c7db,0.6841176470588236,"{'batch_size': 64, 'm_lambda': 2.739778945068983, 'num_HL': 8, 'latent_dim': 139, 'opt_lr': 0.0003671073885707721, 'opt_wd': 6.021980527364943e-06}"
117775,3e651f07,0.6911764705882353,"{'batch_size': 64, 'm_lambda': 1.7606264647679746, 'num_HL': 8, 'latent_dim': 101, 'opt_lr': 0.0004888702330483847, 'opt_wd': 9.803315996747663e-06}"
117780,b6277e4d,0.711764705882353,"{'batch_size': 128, 'm_lambda': 2.2176954382966683, 'num_HL': 5, 'latent_dim': 160, 'opt_lr': 0.0003026306899114588, 'opt_wd': 8.873690215429913e-06}"
117865,5ade104d,0.6791176470588236,"{'batch_size': 128, 'm_lambda': 2.476254633601304, 'num_HL': 7, 'latent_dim': 95, 'opt_lr': 0.0002252752241606817, 'opt_wd': 8.631427860484312e-06}"
117941,a9afb402,0.7102941176470589,"{'batch_size': 128, 'm_lambda': 2.5888418283693615, 'num_HL': 7, 'latent_dim': 150, 'opt_lr': 2.1599945342760874e-05, 'opt_wd': 5.554370030298929e-06}"
118231,bbdc28f0,0.6947058823529412,"{'batch_size': 64, 'm_lambda': 2.4853537866171203, 'num_HL': 8, 'latent_dim': 103, 'opt_lr': 2.6815207872299967e-05, 'opt_wd': 3.0330736156311348e-06}"
118340,e7c67083,0.7,"{'batch_size': 64, 'm_lambda': 1.891824047264191, 'num_HL': 6, 'latent_dim': 171, 'opt_lr': 0.0002713057651282784, 'opt_wd': 8.282993113924999e-06}"
118405,83594bc0,0.7152941176470589,"{'batch_size': 64, 'm_lambda': 2.8201662481418146, 'num_HL': 8, 'latent_dim': 120, 'opt_lr': 0.00017656051223068092, 'opt_wd': 9.202138267098045e-06}"
118484,036ac76e,0.6785294117647059,"{'batch_size': 64, 'm_lambda': 2.71874358710469, 'num_HL': 6, 'latent_dim': 125, 'opt_lr': 2.418914758972297e-05, 'opt_wd': 7.332951488771199e-06}"
118603,48b6e5a1,0.6950000000000001,"{'batch_size': 64, 'm_lambda': 2.3947193568875633, 'num_HL': 7, 'latent_dim': 143, 'opt_lr': 0.00024263506961196148, 'opt_wd': 1.3269629904758461e-06}"
118633,89c2fa82,0.6861764705882354,"{'batch_size': 64, 'm_lambda': 2.6724915267594236, 'num_HL': 7, 'latent_dim': 136, 'opt_lr': 1.5562311533908125e-05, 'opt_wd': 9.656181164821455e-06}"
118635,dd0acab4,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 2.8606277424353523, 'num_HL': 6, 'latent_dim': 116, 'opt_lr': 1.6521276492711047e-05, 'opt_wd': 9.389670770345365e-06}"
119051,7fb40cca,0.6985294117647058,"{'batch_size': 128, 'm_lambda': 2.29891550129044, 'num_HL': 5, 'latent_dim': 200, 'opt_lr': 0.00021115707912716775, 'opt_wd': 8.564024330343509e-06}"
119111,beff948b,0.706764705882353,"{'batch_size': 128, 'm_lambda': 1.4761350408688179, 'num_HL': 6, 'latent_dim': 189, 'opt_lr': 0.00020761979855348612, 'opt_wd': 9.995714093360917e-06}"
119112,53dc968a,0.6941176470588235,"{'batch_size': 64, 'm_lambda': 2.161173813655133, 'num_HL': 6, 'latent_dim': 105, 'opt_lr': 0.00032746561502652334, 'opt_wd': 1.7635184818130281e-06}"
119249,b7562a42,0.7317647058823529,"{'batch_size': 64, 'm_lambda': 2.9493420921420266, 'num_HL': 8, 'latent_dim': 163, 'opt_lr': 0.00018770856977365428, 'opt_wd': 8.799010362017556e-06}"
