iteration,trial_id,score,config
229468,453e5865,0.7237089201877934,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0276601115668544, 'latent_dim': 321, 'opt_lr': 1.3093852398893421e-05, 'opt_wd': 2.2295956083602e-06}"
229565,01a3b97a,0.4645539906103286,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4646861423973156, 'latent_dim': 452, 'opt_lr': 3.598619934053612e-05, 'opt_wd': 3.2939252545835886e-06}"
229644,6851095f,0.6913145539906103,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.417165530844608, 'latent_dim': 563, 'opt_lr': 2.6658891768004094e-05, 'opt_wd': 3.57828233600322e-06}"
230123,6b3e96d3,0.6908450704225352,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0598473183745183, 'latent_dim': 415, 'opt_lr': 1.5638410474084185e-05, 'opt_wd': 1.6061298068116592e-06}"
230167,ae35033b,0.6610328638497652,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2701567766096333, 'latent_dim': 380, 'opt_lr': 1.2339124169962506e-05, 'opt_wd': 3.1310663202882506e-06}"
230183,618dfd82,0.5100938967136149,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5689283705557822, 'latent_dim': 113, 'opt_lr': 1.897414726702657e-05, 'opt_wd': 1.2671000755605402e-06}"
230299,4d893fd9,0.6234741784037559,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.350707392493613, 'latent_dim': 483, 'opt_lr': 1.0003128629563515e-05, 'opt_wd': 1.93963414907667e-06}"
230710,fa9a8e4f,0.6765258215962442,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5240060572147638, 'latent_dim': 332, 'opt_lr': 2.153753521224525e-05, 'opt_wd': 3.874097968639158e-06}"
231501,1edd8f36,0.39859154929577467,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8253115403388489, 'latent_dim': 537, 'opt_lr': 0.00034663140856777973, 'opt_wd': 4.153340741657037e-06}"
231502,dccf01a1,0.4326291079812206,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.850855615285381, 'latent_dim': 61, 'opt_lr': 3.99856607085876e-05, 'opt_wd': 2.7620424596092534e-06}"
231631,6352c89a,0.4521126760563381,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1890692702896577, 'latent_dim': 439, 'opt_lr': 3.271496195467736e-05, 'opt_wd': 3.507583719728979e-06}"
232026,a5e056d5,0.6626760563380282,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.134118490073344, 'latent_dim': 465, 'opt_lr': 0.00025852772531875583, 'opt_wd': 3.158220671814934e-06}"
232647,338cadbd,0.6880281690140846,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.9688507124032835, 'latent_dim': 307, 'opt_lr': 1.1176112618284902e-05, 'opt_wd': 2.3591013539685336e-06}"
232797,0a886186,0.5551643192488263,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5829066728553012, 'latent_dim': 374, 'opt_lr': 3.0403963532869526e-05, 'opt_wd': 1.7978922882224052e-06}"
233265,55610dd4,0.6852112676056338,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0798258556345988, 'latent_dim': 151, 'opt_lr': 5.28271502153797e-05, 'opt_wd': 2.8151580868610763e-06}"
233282,f0fa46b0,0.6877934272300469,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3049736368240386, 'latent_dim': 398, 'opt_lr': 2.0501954907055547e-05, 'opt_wd': 3.3396328099225786e-06}"
233613,77edf4cf,0.7082159624413145,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.769363533897674, 'latent_dim': 288, 'opt_lr': 2.3512776748667744e-05, 'opt_wd': 3.957804190126795e-06}"
233762,4f65d588,0.4950704225352113,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.9061921134404053, 'latent_dim': 415, 'opt_lr': 2.4922846954070285e-05, 'opt_wd': 2.6034353595789495e-06}"
234024,57be6283,0.6826291079812206,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.443304967738743, 'latent_dim': 355, 'opt_lr': 3.7259284373301745e-05, 'opt_wd': 4.2730642125691655e-06}"
234128,fd485b20,0.49061032863849763,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3774425374524522, 'latent_dim': 349, 'opt_lr': 1.68045041796726e-05, 'opt_wd': 4.404107021670923e-06}"
234841,64d4cf7c,0.6281690140845071,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.531824417901459, 'latent_dim': 427, 'opt_lr': 1.4026099442974533e-05, 'opt_wd': 2.4875268419764856e-06}"
235537,f241a377,0.6232394366197184,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2522077360423955, 'latent_dim': 455, 'opt_lr': 1.2711728638285288e-05, 'opt_wd': 2.8456512469102073e-06}"
235565,c178b489,0.5129107981220657,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.485966210273614, 'latent_dim': 43, 'opt_lr': 1.4596648605415928e-05, 'opt_wd': 2.096827450737354e-06}"
235852,fe9c27f6,0.6253521126760564,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6838628987993902, 'latent_dim': 368, 'opt_lr': 1.5351700623801077e-05, 'opt_wd': 3.6402619308407576e-06}"
236472,5b01f47f,0.682394366197183,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.26785740739204456, 'latent_dim': 516, 'opt_lr': 1.8802572577945994e-05, 'opt_wd': 4.0486769267828256e-06}"
236732,1dc22f26,0.4765258215962441,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.245830027429083, 'latent_dim': 498, 'opt_lr': 4.40412701579801e-05, 'opt_wd': 3.7761527975087967e-06}"
236755,7882cebf,0.4873239436619719,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6219422157033032, 'latent_dim': 19, 'opt_lr': 1.8175592058172543e-05, 'opt_wd': 1.5018522774043851e-06}"
236767,dff0e850,0.4338028169014085,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.163340471208973, 'latent_dim': 124, 'opt_lr': 3.362002331876469e-05, 'opt_wd': 9.575575884465422e-06}"
236982,a54f4fe3,0.4615023474178403,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3632934737052267, 'latent_dim': 476, 'opt_lr': 2.7937000623963267e-05, 'opt_wd': 8.247235274368952e-07}"
237697,566e1118,0.7051643192488262,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4981100890970198, 'latent_dim': 326, 'opt_lr': 1.6573598677484464e-05, 'opt_wd': 3.5381992581322785e-06}"
237745,62e9bc11,0.5652582159624412,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3115686445860748, 'latent_dim': 590, 'opt_lr': 1.0871455846124522e-05, 'opt_wd': 3.24429319081829e-06}"
237891,ef45b1bd,0.4295774647887324,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4267122479946022, 'latent_dim': 386, 'opt_lr': 0.00022412469950631116, 'opt_wd': 9.064895445147596e-06}"
238134,12ad9cd7,0.6147887323943662,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6883205257618101, 'latent_dim': 354, 'opt_lr': 8.94594112411024e-05, 'opt_wd': 2.659100460237334e-06}"
238788,4dc261d4,0.460093896713615,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.427815547256536, 'latent_dim': 203, 'opt_lr': 5.8778630154851286e-05, 'opt_wd': 2.190414375034795e-06}"
239309,f3338ebd,0.5208920187793428,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.5471791396344754, 'latent_dim': 436, 'opt_lr': 2.5119342888580137e-05, 'opt_wd': 3.0231402880355554e-06}"
239322,4cd616f0,0.7157276995305165,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1980390594036658, 'latent_dim': 164, 'opt_lr': 1.0033880762997336e-05, 'opt_wd': 3.8022896222626563e-06}"
239595,bbb32aaf,0.5295774647887324,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.878052704924556, 'latent_dim': 335, 'opt_lr': 6.567365170312227e-05, 'opt_wd': 2.948976269267807e-06}"
239714,9eb09b7f,0.7140845070422535,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.3955011492653762, 'latent_dim': 490, 'opt_lr': 4.110259489188656e-05, 'opt_wd': 2.48079565558272e-06}"
239751,081ba6bc,0.6894366197183098,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0050969209405272, 'latent_dim': 136, 'opt_lr': 1.2054276427910821e-05, 'opt_wd': 4.685679803267006e-06}"
239860,27060e4e,0.5220657276995305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5754917564683022, 'latent_dim': 406, 'opt_lr': 2.1131222298439508e-05, 'opt_wd': 2.0170493256997123e-06}"
240215,7e36bb00,0.6793427230046948,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3359478447019422, 'latent_dim': 107, 'opt_lr': 4.6870345156874805e-05, 'opt_wd': 3.122511627000874e-06}"
240258,0514cbd9,0.5464788732394368,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.091835166806586, 'latent_dim': 420, 'opt_lr': 3.0326831554981605e-05, 'opt_wd': 3.370443805939757e-06}"
240287,a7b32a67,0.7049295774647887,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4635154244312416, 'latent_dim': 392, 'opt_lr': 2.3038555435571267e-05, 'opt_wd': 4.160317384907194e-06}"
240711,d3511e68,0.6598591549295775,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.5287687850394072, 'latent_dim': 474, 'opt_lr': 1.9432620520482063e-05, 'opt_wd': 1.7456381978141776e-06}"
241310,e70f4124,0.660093896713615,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1458859510863437, 'latent_dim': 93, 'opt_lr': 1.2923125654124712e-05, 'opt_wd': 8.598002441490704e-06}"
241806,eafcafa0,0.6227699530516431,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0544607180876269, 'latent_dim': 369, 'opt_lr': 1.5517268900829172e-05, 'opt_wd': 1.0782496744187465e-06}"
242230,fe97ddc6,0.5401408450704225,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7781628165189842, 'latent_dim': 446, 'opt_lr': 3.766460604624457e-05, 'opt_wd': 2.3230011371973886e-06}"
242475,35f5575c,0.4748826291079813,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2550474313525002, 'latent_dim': 74, 'opt_lr': 1.7434342260537074e-05, 'opt_wd': 4.341540777796826e-06}"
242555,f709858c,0.5007042253521127,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6354178919394322, 'latent_dim': 317, 'opt_lr': 2.761522608371347e-05, 'opt_wd': 1.3361555804096559e-06}"
243139,99d91434,0.7368544600938967,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5888719725789482, 'latent_dim': 382, 'opt_lr': 1.420466362765884e-05, 'opt_wd': 9.267387656745249e-06}"
243575,c80f2620,0.6570422535211267,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.2950160990474813, 'latent_dim': 459, 'opt_lr': 2.195723377326624e-05, 'opt_wd': 2.686745373497682e-06}"
243966,824e5feb,0.5035211267605633,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.72300356010454, 'latent_dim': 184, 'opt_lr': 3.1363946193573306e-05, 'opt_wd': 3.948122082727787e-06}"
244052,ae27303c,0.4561032863849765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3672826818245336, 'latent_dim': 294, 'opt_lr': 4.9756503927767315e-05, 'opt_wd': 3.5243052747769826e-06}"
244580,9390a4b9,0.6828638497652583,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4958157681505653, 'latent_dim': 335, 'opt_lr': 2.7385861817328076e-05, 'opt_wd': 5.896952690616904e-07}"
244749,59f0ae5e,0.5981220657276995,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.8009791091892192, 'latent_dim': 430, 'opt_lr': 2.532989805629742e-05, 'opt_wd': 3.2704304740146912e-06}"
244909,4090a6e4,0.6431924882629108,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.4276843988626233, 'latent_dim': 406, 'opt_lr': 1.1138778866267941e-05, 'opt_wd': 3.754561563904971e-06}"
245151,626b3658,0.4542253521126761,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.9360717594170407, 'latent_dim': 222, 'opt_lr': 0.00012293139878698234, 'opt_wd': 2.997722167796427e-06}"
245266,558058af,0.7190140845070423,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1057241561009987, 'latent_dim': 278, 'opt_lr': 1.944919899498657e-05, 'opt_wd': 2.0061969240682025e-06}"
245671,814d20eb,0.4713615023474178,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2200703358167548, 'latent_dim': 505, 'opt_lr': 3.5180907478978436e-05, 'opt_wd': 4.465724529352673e-06}"
245692,c72f3d4c,0.6800469483568075,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8100305810209467, 'latent_dim': 442, 'opt_lr': 1.0049449971259268e-05, 'opt_wd': 2.620429303466065e-06}"
245927,50f7c1c9,0.707981220657277,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.6675766696497438, 'latent_dim': 357, 'opt_lr': 1.3522623950971018e-05, 'opt_wd': 2.845056399338215e-06}"
246074,5097dc5d,0.5314553990610329,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.3409295032668487, 'latent_dim': 541, 'opt_lr': 5.516696191238201e-05, 'opt_wd': 8.233590285603451e-06}"
246086,80cdd105,0.6915492957746479,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.35126483066236636, 'latent_dim': 56, 'opt_lr': 2.2822426825182856e-05, 'opt_wd': 9.815577653447165e-06}"
246293,1d2593f2,0.5960093896713615,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.191273088154548, 'latent_dim': 399, 'opt_lr': 1.4915859077719927e-05, 'opt_wd': 3.6375261633454247e-06}"
246720,90380fea,0.7110328638497652,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7328249061118066, 'latent_dim': 474, 'opt_lr': 0.00014641436757873734, 'opt_wd': 1.8319522576070606e-06}"
247263,904e15c3,0.7185446009389672,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.604237956346105, 'latent_dim': 574, 'opt_lr': 4.2404793260973235e-05, 'opt_wd': 3.1242447371155066e-06}"
247577,974ede71,0.4711267605633803,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.456123831017063, 'latent_dim': 376, 'opt_lr': 7.55743007051634e-05, 'opt_wd': 2.3635477649214854e-06}"
247602,ca97ce34,0.47183098591549294,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.6348265644377599, 'latent_dim': 345, 'opt_lr': 0.0005447848061543565, 'opt_wd': 4.1575662111905885e-06}"
247815,b49e9e18,0.676056338028169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.2498666377041574, 'latent_dim': 419, 'opt_lr': 3.322321347150411e-05, 'opt_wd': 4.028577839812054e-06}"
248006,ce9281f8,0.7401408450704225,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3878944171184897, 'latent_dim': 238, 'opt_lr': 2.0783398368338494e-05, 'opt_wd': 4.90948495109813e-06}"
248058,ab23cf8d,0.7213615023474178,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2731957220343757, 'latent_dim': 528, 'opt_lr': 6.245092188012759e-05, 'opt_wd': 4.677668427924591e-06}"
248203,77f74c93,0.6220657276995305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.556155116084847, 'latent_dim': 412, 'opt_lr': 1.1780052268256676e-05, 'opt_wd': 3.4057072946231772e-06}"
248630,ef4618ae,0.6922535211267606,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.927454383393684, 'latent_dim': 155, 'opt_lr': 1.8227772439973895e-05, 'opt_wd': 1.506225276898851e-06}"
249414,4a1b7b8d,0.4812206572769953,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6187799554301752, 'latent_dim': 448, 'opt_lr': 9.721893890252062e-05, 'opt_wd': 2.1739875075106236e-06}"
249933,743a27d8,0.7406103286384976,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1645692390124904, 'latent_dim': 512, 'opt_lr': 1.3513647898198034e-05, 'opt_wd': 3.861072541065512e-06}"
250388,b8c67a30,0.6913145539906103,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4434802355022889, 'latent_dim': 367, 'opt_lr': 2.3797204225114904e-05, 'opt_wd': 2.4830577001504943e-06}"
250965,0368f3b2,0.501643192488263,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.9649169334444824, 'latent_dim': 304, 'opt_lr': 2.9603041294273703e-05, 'opt_wd': 3.3474774450356118e-06}"
250990,06881d4b,0.5314553990610329,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0585785931002596, 'latent_dim': 386, 'opt_lr': 1.6286605450302072e-05, 'opt_wd': 8.393405178420425e-06}"
251067,12798d34,0.7539906103286385,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3138707816541346, 'latent_dim': 432, 'opt_lr': 1.2139770522761511e-05, 'opt_wd': 8.134030178847552e-06}"
251162,b5c14956,0.6082159624413146,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.338538424750487, 'latent_dim': 312, 'opt_lr': 1.721001790402128e-05, 'opt_wd': 8.925388496774039e-06}"
251216,3607011e,0.4765258215962442,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5220060340121928, 'latent_dim': 486, 'opt_lr': 2.5276045158647465e-05, 'opt_wd': 2.8174056388225264e-06}"
251843,64df8752,0.6812206572769952,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6642649403680199, 'latent_dim': 399, 'opt_lr': 1.6138898320918046e-05, 'opt_wd': 3.187310981793213e-06}"
252088,e571f844,0.5,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.4715779401539857, 'latent_dim': 461, 'opt_lr': 0.00019530360081799095, 'opt_wd': 3.0100768145293886e-06}"
252099,78829159,0.4739436619718309,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.3675116974738957, 'latent_dim': 121, 'opt_lr': 4.9054142220605106e-05, 'opt_wd': 4.4519696588018714e-06}"
252160,300e6601,0.5572769953051643,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2481788073658535, 'latent_dim': 33, 'opt_lr': 1.0905332431409082e-05, 'opt_wd': 9.428347562811007e-06}"
252367,7be2dc1b,0.488262910798122,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8394547930175658, 'latent_dim': 200, 'opt_lr': 3.825610420947936e-05, 'opt_wd': 3.479613500231741e-06}"
252381,9128a2ad,0.6586854460093897,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.8653366902641031, 'latent_dim': 173, 'opt_lr': 1.9767950983828498e-05, 'opt_wd': 7.834195104487741e-06}"
253484,226ab78f,0.5293427230046949,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.0185363230673388, 'latent_dim': 342, 'opt_lr': 2.9304129751118147e-05, 'opt_wd': 4.268532965146098e-06}"
253586,13becee9,0.4234741784037559,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1325797987031527, 'latent_dim': 85, 'opt_lr': 0.0004695402662696977, 'opt_wd': 2.259709135009797e-06}"
254057,6cd722e8,0.4734741784037559,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4676056055458035, 'latent_dim': 255, 'opt_lr': 0.00010629814307290135, 'opt_wd': 3.6681357841238725e-06}"
254492,5b1aa9a6,0.6330985915492958,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5799969922235753, 'latent_dim': 291, 'opt_lr': 3.149086949684167e-05, 'opt_wd': 3.911853802226411e-06}"
254547,121d9d9c,0.5450704225352114,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5533692925589089, 'latent_dim': 423, 'opt_lr': 1.0007438107477235e-05, 'opt_wd': 8.775021699119603e-06}"
254590,8b956aa7,0.42417840375586857,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2087569602854726, 'latent_dim': 360, 'opt_lr': 0.00030685800143792744, 'opt_wd': 4.733995572484114e-06}"
254794,d7d24375,0.6394366197183098,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.5060600524654439, 'latent_dim': 496, 'opt_lr': 3.487510373191464e-05, 'opt_wd': 7.643229685806127e-06}"
254917,999659bd,0.7645539906103286,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.8013290283740937, 'latent_dim': 387, 'opt_lr': 2.6881420371448597e-05, 'opt_wd': 1.9920262500806654e-06}"
254980,ec2c2fe9,0.631924882629108,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4163344251284364, 'latent_dim': 560, 'opt_lr': 1.7696080913839175e-05, 'opt_wd': 2.4993786570698532e-06}"
255272,d89784e8,0.6774647887323944,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6497523930364169, 'latent_dim': 134, 'opt_lr': 6.876421887436725e-05, 'opt_wd': 1.6796129854235654e-06}"
255711,05d45e53,0.7110328638497654,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.0884925417884557, 'latent_dim': 97, 'opt_lr': 1.0063061441273164e-05, 'opt_wd': 3.214688773743171e-06}"
