iteration,trial_id,score,config
81426,1f2f76f2,0.6140845070422535,"{'batch_size': 64, 'm_lambda': 1.382360000319871, 'num_HL': 7, 'latent_dim': 143, 'opt_lr': 1.1302820328905192e-05, 'opt_wd': 5.14982501730336e-06}"
81493,b4d316e5,0.6269953051643192,"{'batch_size': 64, 'm_lambda': 1.3040972161374187, 'num_HL': 8, 'latent_dim': 142, 'opt_lr': 1.4897927753162271e-05, 'opt_wd': 4.648418491310101e-06}"
81762,cbed4800,0.6208920187793426,"{'batch_size': 64, 'm_lambda': 1.4440881554894047, 'num_HL': 7, 'latent_dim': 149, 'opt_lr': 1.8003111492312012e-05, 'opt_wd': 7.76203629792351e-06}"
81782,51120700,0.6375586854460094,"{'batch_size': 64, 'm_lambda': 1.0106087891755586, 'num_HL': 8, 'latent_dim': 137, 'opt_lr': 1.6449798012524308e-05, 'opt_wd': 2.8260412591516028e-06}"
81926,6afbbcd7,0.6056338028169013,"{'batch_size': 64, 'm_lambda': 1.779658355613877, 'num_HL': 8, 'latent_dim': 152, 'opt_lr': 1.0159596290420878e-05, 'opt_wd': 5.838446767188086e-06}"
82262,a82de14d,0.6373239436619718,"{'batch_size': 64, 'm_lambda': 1.8318201238093024, 'num_HL': 8, 'latent_dim': 141, 'opt_lr': 1.68322307181676e-05, 'opt_wd': 7.528415137580028e-06}"
82315,2eac5317,0.589906103286385,"{'batch_size': 64, 'm_lambda': 1.741060233748355, 'num_HL': 7, 'latent_dim': 133, 'opt_lr': 1.1827785965196831e-05, 'opt_wd': 6.4286646441708635e-06}"
82546,e6f10dae,0.6131455399061033,"{'batch_size': 64, 'm_lambda': 0.9520547603697372, 'num_HL': 8, 'latent_dim': 145, 'opt_lr': 1.904196711804785e-05, 'opt_wd': 6.82530602535707e-06}"
82553,d72cca5a,0.5953051643192488,"{'batch_size': 64, 'm_lambda': 1.592908900998212, 'num_HL': 7, 'latent_dim': 132, 'opt_lr': 1.2671815036491608e-05, 'opt_wd': 5.505095431602195e-06}"
82662,8a7548d2,0.5903755868544601,"{'batch_size': 64, 'm_lambda': 1.8551273498223095, 'num_HL': 6, 'latent_dim': 128, 'opt_lr': 1.550146662995976e-05, 'opt_wd': 9.225668557228742e-06}"
82715,55a85101,0.5692488262910798,"{'batch_size': 64, 'm_lambda': 1.1081419178123522, 'num_HL': 6, 'latent_dim': 141, 'opt_lr': 1.0925850235642672e-05, 'opt_wd': 7.122078834036798e-06}"
82912,0e051305,0.5953051643192488,"{'batch_size': 64, 'm_lambda': 1.7571093183059967, 'num_HL': 5, 'latent_dim': 136, 'opt_lr': 1.210188975569291e-05, 'opt_wd': 8.086658961364931e-06}"
83280,862931ab,0.6129107981220658,"{'batch_size': 64, 'm_lambda': 1.4818504335173746, 'num_HL': 7, 'latent_dim': 144, 'opt_lr': 1.6639073829343573e-05, 'opt_wd': 5.726605400756533e-06}"
83282,06287eb5,0.6255868544600938,"{'batch_size': 64, 'm_lambda': 1.846612761215928, 'num_HL': 7, 'latent_dim': 136, 'opt_lr': 1.3504538389121764e-05, 'opt_wd': 8.518480815067191e-06}"
83290,e6f97fc7,0.6103286384976526,"{'batch_size': 64, 'm_lambda': 1.6016701930786073, 'num_HL': 8, 'latent_dim': 126, 'opt_lr': 1.7863088371620875e-05, 'opt_wd': 6.043494013510167e-06}"
83333,fb5da863,0.5976525821596245,"{'batch_size': 64, 'm_lambda': 1.699988777102623, 'num_HL': 8, 'latent_dim': 130, 'opt_lr': 1.1139392036096308e-05, 'opt_wd': 6.641675812747333e-06}"
83586,b45d48e6,0.6352112676056338,"{'batch_size': 64, 'm_lambda': 1.5422685935210392, 'num_HL': 7, 'latent_dim': 150, 'opt_lr': 2.0966423570624066e-05, 'opt_wd': 6.275948839816665e-06}"
83587,b5be0448,0.6039906103286385,"{'batch_size': 64, 'm_lambda': 1.1808497142940415, 'num_HL': 7, 'latent_dim': 137, 'opt_lr': 1.0103687161395344e-05, 'opt_wd': 7.044221085260076e-06}"
83589,1d4d0d10,0.6157276995305164,"{'batch_size': 64, 'm_lambda': 1.2734095112758725, 'num_HL': 8, 'latent_dim': 159, 'opt_lr': 1.4159667917021588e-05, 'opt_wd': 4.120024197140483e-06}"
83766,6fc16198,0.5866197183098592,"{'batch_size': 64, 'm_lambda': 0.49137342379266213, 'num_HL': 6, 'latent_dim': 126, 'opt_lr': 1.892524457281122e-05, 'opt_wd': 8.870516874121669e-06}"
83983,f806285b,0.631924882629108,"{'batch_size': 64, 'm_lambda': 1.382424787829579, 'num_HL': 8, 'latent_dim': 124, 'opt_lr': 2.074018066912002e-05, 'opt_wd': 7.793793250590426e-06}"
84173,7f880d6f,0.6004694835680751,"{'batch_size': 64, 'm_lambda': 0.6433058954321231, 'num_HL': 8, 'latent_dim': 130, 'opt_lr': 1.551622531970329e-05, 'opt_wd': 7.3469447727604985e-06}"
84175,73741cb6,0.6215962441314554,"{'batch_size': 64, 'm_lambda': 1.6894236934535323, 'num_HL': 8, 'latent_dim': 156, 'opt_lr': 1.4070234194707983e-05, 'opt_wd': 4.519056483656454e-06}"
84206,3c20eabf,0.657981220657277,"{'batch_size': 64, 'm_lambda': 1.6486279760699696, 'num_HL': 7, 'latent_dim': 134, 'opt_lr': 1.0016576668979306e-05, 'opt_wd': 9.94929665613205e-06}"
84315,a872e850,0.6082159624413145,"{'batch_size': 64, 'm_lambda': 1.7570669246646597, 'num_HL': 6, 'latent_dim': 140, 'opt_lr': 2.232737921431002e-05, 'opt_wd': 5.350974918088628e-06}"
84425,ba3476a7,0.6525821596244132,"{'batch_size': 64, 'm_lambda': 1.547706543114463, 'num_HL': 8, 'latent_dim': 120, 'opt_lr': 1.7864850699526566e-05, 'opt_wd': 8.349626561431417e-06}"
84426,f7f834c8,0.6161971830985915,"{'batch_size': 64, 'm_lambda': 1.4031315131658355, 'num_HL': 7, 'latent_dim': 128, 'opt_lr': 1.2890938124024546e-05, 'opt_wd': 5.9629147836679245e-06}"
84746,86924f08,0.6556338028169015,"{'batch_size': 64, 'm_lambda': 1.9329501614165017, 'num_HL': 7, 'latent_dim': 115, 'opt_lr': 1.6598204352974788e-05, 'opt_wd': 4.8260315447014594e-06}"
84749,98ab0fc6,0.6633802816901408,"{'batch_size': 64, 'm_lambda': 1.6336547072011098, 'num_HL': 7, 'latent_dim': 111, 'opt_lr': 1.5485992414099536e-05, 'opt_wd': 6.827447581104448e-06}"
84812,6ecf46ec,0.6093896713615023,"{'batch_size': 64, 'm_lambda': 0.7401490785063148, 'num_HL': 6, 'latent_dim': 118, 'opt_lr': 2.356486622730431e-05, 'opt_wd': 6.537488313473775e-06}"
84813,a9f8099f,0.6065727699530516,"{'batch_size': 64, 'm_lambda': 1.8794668475604366, 'num_HL': 8, 'latent_dim': 124, 'opt_lr': 1.9186636574369398e-05, 'opt_wd': 6.1550188483942414e-06}"
84814,63e4404f,0.6126760563380281,"{'batch_size': 64, 'm_lambda': 1.6628602184382026, 'num_HL': 8, 'latent_dim': 147, 'opt_lr': 1.1450871361632922e-05, 'opt_wd': 7.511783318531503e-06}"
85050,722941ab,0.5828638497652582,"{'batch_size': 64, 'm_lambda': 1.8093865347536675, 'num_HL': 7, 'latent_dim': 109, 'opt_lr': 1.0866693170580912e-05, 'opt_wd': 5.212102944795633e-06}"
85167,4027d066,0.5950704225352114,"{'batch_size': 64, 'm_lambda': 1.969614268757992, 'num_HL': 7, 'latent_dim': 167, 'opt_lr': 2.566809340335145e-05, 'opt_wd': 7.212389734380983e-06}"
85169,302e02bc,0.6253521126760563,"{'batch_size': 64, 'm_lambda': 1.4794190419388664, 'num_HL': 8, 'latent_dim': 153, 'opt_lr': 1.4307058037583473e-05, 'opt_wd': 3.6335876675873027e-06}"
85635,96310844,0.581924882629108,"{'batch_size': 64, 'm_lambda': 0.8403567167506226, 'num_HL': 8, 'latent_dim': 134, 'opt_lr': 1.982580291920697e-05, 'opt_wd': 9.581294140632155e-06}"
85636,f4f97fd3,0.4744131455399061,"{'batch_size': 64, 'm_lambda': 1.0800941849086847, 'num_HL': 8, 'latent_dim': 131, 'opt_lr': 0.0003097811009290727, 'opt_wd': 7.031590886309013e-06}"
85637,b9946e5c,0.6267605633802817,"{'batch_size': 64, 'm_lambda': 1.9086960585779214, 'num_HL': 7, 'latent_dim': 138, 'opt_lr': 2.1699118623916825e-05, 'opt_wd': 7.96478711259792e-06}"
85638,5f527e0c,0.5701877934272301,"{'batch_size': 64, 'm_lambda': 1.5855226533451574, 'num_HL': 6, 'latent_dim': 142, 'opt_lr': 1.7580727546109056e-05, 'opt_wd': 7.701443622794202e-06}"
85643,f31dba4d,0.6265258215962441,"{'batch_size': 64, 'm_lambda': 1.3488677806544163, 'num_HL': 8, 'latent_dim': 116, 'opt_lr': 1.0077468887794992e-05, 'opt_wd': 8.199722432819064e-06}"
85644,419dbcbd,0.6352112676056338,"{'batch_size': 64, 'm_lambda': 1.5257877896931489, 'num_HL': 7, 'latent_dim': 100, 'opt_lr': 2.7075185637770883e-05, 'opt_wd': 6.36310856081108e-06}"
85646,76277962,0.60962441314554,"{'batch_size': 64, 'm_lambda': 1.7131838695561643, 'num_HL': 8, 'latent_dim': 121, 'opt_lr': 1.2848872752227682e-05, 'opt_wd': 5.600368525278909e-06}"
85863,7b96dbe0,0.602112676056338,"{'batch_size': 64, 'm_lambda': 1.1625597812427597, 'num_HL': 7, 'latent_dim': 123, 'opt_lr': 2.3712204608566383e-05, 'opt_wd': 8.730000890256657e-06}"
86056,a6558917,0.527699530516432,"{'batch_size': 64, 'm_lambda': 1.8094857951776602, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 1.538362741420187e-05, 'opt_wd': 5.8152704491346e-06}"
86060,bc4b1814,0.6561032863849765,"{'batch_size': 64, 'm_lambda': 1.7427194231321517, 'num_HL': 8, 'latent_dim': 112, 'opt_lr': 1.6637000196123608e-05, 'opt_wd': 4.976890359697949e-06}"
86191,114f81f2,0.553755868544601,"{'batch_size': 64, 'm_lambda': 2.8585322873452323, 'num_HL': 7, 'latent_dim': 110, 'opt_lr': 1.1293590267485645e-05, 'opt_wd': 8.45594519698172e-06}"
86250,0dba0d31,0.6434272300469484,"{'batch_size': 64, 'm_lambda': 2.94375582456196, 'num_HL': 8, 'latent_dim': 98, 'opt_lr': 1.8991400349482652e-05, 'opt_wd': 6.5767272716731705e-06}"
86533,3bd62e7b,0.5685446009389672,"{'batch_size': 64, 'm_lambda': 2.0158232683329858, 'num_HL': 7, 'latent_dim': 102, 'opt_lr': 1.3948948685959569e-05, 'opt_wd': 9.361613356281967e-06}"
86535,3b0e6f25,0.6586854460093896,"{'batch_size': 64, 'm_lambda': 1.4269513319800744, 'num_HL': 8, 'latent_dim': 117, 'opt_lr': 2.8141366819966946e-05, 'opt_wd': 7.35600606126126e-06}"
86536,5717297d,0.6056338028169014,"{'batch_size': 64, 'm_lambda': 2.8925158557932344, 'num_HL': 6, 'latent_dim': 92, 'opt_lr': 2.0638905669261254e-05, 'opt_wd': 6.052849662851299e-06}"
86681,d6da552f,0.5772300469483568,"{'batch_size': 64, 'm_lambda': 2.9910999164043415, 'num_HL': 8, 'latent_dim': 131, 'opt_lr': 2.4500929269174156e-05, 'opt_wd': 6.754181558861832e-06}"
86747,72bf9418,0.6535211267605634,"{'batch_size': 64, 'm_lambda': 1.2200117125308911, 'num_HL': 8, 'latent_dim': 106, 'opt_lr': 1.2170907301591043e-05, 'opt_wd': 3.3849286472705853e-06}"
86815,e259a2e0,0.6220657276995305,"{'batch_size': 64, 'm_lambda': 1.3081120598709393, 'num_HL': 5, 'latent_dim': 96, 'opt_lr': 1.742680043199028e-05, 'opt_wd': 7.578849359969549e-06}"
87349,04d0f666,0.6316901408450704,"{'batch_size': 64, 'm_lambda': 2.763760128605439, 'num_HL': 7, 'latent_dim': 113, 'opt_lr': 1.638025123994569e-05, 'opt_wd': 6.163639872393195e-06}"
87352,0e4af558,0.564319248826291,"{'batch_size': 64, 'm_lambda': 1.7053912633617128, 'num_HL': 8, 'latent_dim': 103, 'opt_lr': 2.5814865396005708e-05, 'opt_wd': 6.451106181718744e-06}"
87405,9c93d1aa,0.6246478873239436,"{'batch_size': 64, 'm_lambda': 2.792796091295156, 'num_HL': 4, 'latent_dim': 145, 'opt_lr': 2.220010536070048e-05, 'opt_wd': 3.976861066473591e-06}"
87414,32b98803,0.6363849765258216,"{'batch_size': 64, 'm_lambda': 2.9509522419544227, 'num_HL': 8, 'latent_dim': 122, 'opt_lr': 1.2915428833567792e-05, 'opt_wd': 7.882106602048383e-06}"
87543,66bc710a,0.6359154929577465,"{'batch_size': 64, 'm_lambda': 1.6348077674115178, 'num_HL': 7, 'latent_dim': 115, 'opt_lr': 1.4865895914636079e-05, 'opt_wd': 7.007831112213394e-06}"
87551,fd32b832,0.5971830985915493,"{'batch_size': 64, 'm_lambda': 1.8003411881496423, 'num_HL': 8, 'latent_dim': 157, 'opt_lr': 2.0214189810519475e-05, 'opt_wd': 4.371227963390228e-06}"
87852,99ab17d4,0.5615023474178403,"{'batch_size': 64, 'm_lambda': 1.4972893771953852, 'num_HL': 6, 'latent_dim': 136, 'opt_lr': 2.8987950884117087e-05, 'opt_wd': 5.288349047565778e-06}"
87954,9823950e,0.6173708920187793,"{'batch_size': 64, 'm_lambda': 1.5690781353903167, 'num_HL': 7, 'latent_dim': 150, 'opt_lr': 1.0007864712327927e-05, 'opt_wd': 5.556652451814539e-06}"
88050,f328e14d,0.6105633802816902,"{'batch_size': 64, 'm_lambda': 2.9908469623059113, 'num_HL': 7, 'latent_dim': 118, 'opt_lr': 2.3477045125563346e-05, 'opt_wd': 6.913872697135096e-06}"
88077,7d417063,0.6028169014084507,"{'batch_size': 64, 'm_lambda': 2.050598190943824, 'num_HL': 7, 'latent_dim': 127, 'opt_lr': 3.062100414570226e-05, 'opt_wd': 4.754399400463905e-06}"
88370,bc936097,0.6206572769953052,"{'batch_size': 64, 'm_lambda': 2.875118071505009, 'num_HL': 8, 'latent_dim': 106, 'opt_lr': 1.8504243699201628e-05, 'opt_wd': 7.263754143707997e-06}"
88372,093b9d92,0.578169014084507,"{'batch_size': 64, 'm_lambda': 0.9172420684870533, 'num_HL': 6, 'latent_dim': 109, 'opt_lr': 1.366626333713232e-05, 'opt_wd': 9.058104167480133e-06}"
88373,8c565e99,0.6392018779342724,"{'batch_size': 64, 'm_lambda': 2.8353235654538422, 'num_HL': 8, 'latent_dim': 91, 'opt_lr': 2.1930435090206317e-05, 'opt_wd': 5.075432108651269e-06}"
88477,e59bc842,0.6187793427230048,"{'batch_size': 64, 'm_lambda': 1.8589642543002345, 'num_HL': 8, 'latent_dim': 162, 'opt_lr': 1.1084454838162389e-05, 'opt_wd': 5.8917169883043526e-06}"
88531,e79d1713,0.6028169014084508,"{'batch_size': 64, 'm_lambda': 1.904537812436315, 'num_HL': 5, 'latent_dim': 112, 'opt_lr': 1.3232406612715931e-05, 'opt_wd': 8.600165365905963e-06}"
88592,b342de10,0.6288732394366198,"{'batch_size': 64, 'm_lambda': 1.9584432368309916, 'num_HL': 8, 'latent_dim': 122, 'opt_lr': 2.687099181876397e-05, 'opt_wd': 8.058765904332755e-06}"
88664,03f06492,0.6530516431924882,"{'batch_size': 64, 'm_lambda': 2.9918701123446776, 'num_HL': 7, 'latent_dim': 98, 'opt_lr': 1.5193798136176389e-05, 'opt_wd': 6.6757101744053884e-06}"
88709,bba731b8,0.5974178403755869,"{'batch_size': 64, 'm_lambda': 2.744143889444025, 'num_HL': 6, 'latent_dim': 139, 'opt_lr': 1.8063637816293795e-05, 'opt_wd': 7.588021005502604e-06}"
88780,f95de9ae,0.6154929577464788,"{'batch_size': 64, 'm_lambda': 2.7773110043901004, 'num_HL': 8, 'latent_dim': 103, 'opt_lr': 3.4215665771881314e-05, 'opt_wd': 6.240169516895045e-06}"
88849,c2ac3c2c,0.5354460093896714,"{'batch_size': 64, 'm_lambda': 2.671270976216565, 'num_HL': 8, 'latent_dim': 94, 'opt_lr': 0.0001406287795110482, 'opt_wd': 2.4589472738283653e-06}"
89083,4b9c0525,0.5753521126760563,"{'batch_size': 64, 'm_lambda': 1.2709227933870426, 'num_HL': 7, 'latent_dim': 119, 'opt_lr': 1.99274967411794e-05, 'opt_wd': 8.258909295467097e-06}"
89244,d39597e4,0.5845070422535211,"{'batch_size': 64, 'm_lambda': 0.21919394328240926, 'num_HL': 8, 'latent_dim': 108, 'opt_lr': 2.7397696389506345e-05, 'opt_wd': 7.789246195325992e-06}"
89269,c9876fb1,0.6295774647887324,"{'batch_size': 64, 'm_lambda': 2.826453978598617, 'num_HL': 8, 'latent_dim': 146, 'opt_lr': 1.6756733354273416e-05, 'opt_wd': 5.3816746276548116e-06}"
89453,beed7b6a,0.6215962441314554,"{'batch_size': 64, 'm_lambda': 2.9339855213924184, 'num_HL': 7, 'latent_dim': 129, 'opt_lr': 2.427564443893066e-05, 'opt_wd': 7.1674385049639736e-06}"
89764,babdb5e5,0.6157276995305165,"{'batch_size': 64, 'm_lambda': 2.6817690310057007, 'num_HL': 7, 'latent_dim': 124, 'opt_lr': 1.006794675876405e-05, 'opt_wd': 6.952730180688822e-06}"
89765,b49dce74,0.5964788732394366,"{'batch_size': 64, 'm_lambda': 2.6146009657820937, 'num_HL': 7, 'latent_dim': 102, 'opt_lr': 1.5612084519193296e-05, 'opt_wd': 1.9982717083865137e-06}"
89767,8926a803,0.662206572769953,"{'batch_size': 64, 'm_lambda': 2.9215842137462134, 'num_HL': 7, 'latent_dim': 133, 'opt_lr': 1.1872300846154967e-05, 'opt_wd': 5.728634641858091e-06}"
89863,cfd6c219,0.5884976525821596,"{'batch_size': 64, 'm_lambda': 2.994441853870106, 'num_HL': 6, 'latent_dim': 89, 'opt_lr': 3.096709990736674e-05, 'opt_wd': 6.402883615358919e-06}"
89891,32b7a3cb,0.6408450704225352,"{'batch_size': 64, 'm_lambda': 1.7623220945154723, 'num_HL': 8, 'latent_dim': 32, 'opt_lr': 1.4252759013763103e-05, 'opt_wd': 7.412761735276886e-06}"
89942,59beeae9,0.6023474178403756,"{'batch_size': 64, 'm_lambda': 0.5702096500607874, 'num_HL': 8, 'latent_dim': 141, 'opt_lr': 1.1957590349704706e-05, 'opt_wd': 5.941851243489208e-06}"
90054,1c20ba66,0.6427230046948357,"{'batch_size': 64, 'm_lambda': 2.9994856604997504, 'num_HL': 6, 'latent_dim': 152, 'opt_lr': 1.090353178931946e-05, 'opt_wd': 6.128524050802699e-06}"
90207,e40d34c9,0.6267605633802817,"{'batch_size': 64, 'm_lambda': 2.8750932308414128, 'num_HL': 7, 'latent_dim': 97, 'opt_lr': 2.2554971250408466e-05, 'opt_wd': 4.6233559363871295e-06}"
90246,3bc0722c,0.6112676056338029,"{'batch_size': 64, 'm_lambda': 2.9960262997635416, 'num_HL': 8, 'latent_dim': 135, 'opt_lr': 2.1156833299543824e-05, 'opt_wd': 6.686644043459315e-06}"
90249,418aa16a,0.5938967136150234,"{'batch_size': 64, 'm_lambda': 0.4142251743139431, 'num_HL': 8, 'latent_dim': 114, 'opt_lr': 1.845502750589083e-05, 'opt_wd': 5.586363818578779e-06}"
90256,a34fb5c6,0.6612676056338029,"{'batch_size': 64, 'm_lambda': 2.7121291052112695, 'num_HL': 7, 'latent_dim': 108, 'opt_lr': 3.5418111639274104e-05, 'opt_wd': 8.721002440853214e-06}"
90665,2543499f,0.6206572769953052,"{'batch_size': 64, 'm_lambda': 2.068750834727659, 'num_HL': 8, 'latent_dim': 99, 'opt_lr': 2.4697714412862016e-05, 'opt_wd': 6.494306100257008e-06}"
90666,83fb0074,0.5812206572769953,"{'batch_size': 64, 'm_lambda': 0.9969103251580581, 'num_HL': 8, 'latent_dim': 119, 'opt_lr': 2.9196808266813857e-05, 'opt_wd': 7.952360967931375e-06}"
90711,55852e0c,0.5657276995305164,"{'batch_size': 64, 'm_lambda': 1.4167145899042015, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.000445122065364157, 'opt_wd': 8.389362757894158e-06}"
90855,d0d9e1e6,0.5769953051643191,"{'batch_size': 64, 'm_lambda': 2.892119534261032, 'num_HL': 6, 'latent_dim': 125, 'opt_lr': 1.4205286377274186e-05, 'opt_wd': 5.742089919978772e-06}"
90903,b51fb049,0.6561032863849765,"{'batch_size': 64, 'm_lambda': 2.8315673752140484, 'num_HL': 8, 'latent_dim': 86, 'opt_lr': 2.614015950227754e-05, 'opt_wd': 7.490700832896707e-06}"
90920,f0b4ed94,0.6244131455399061,"{'batch_size': 64, 'm_lambda': 1.7031979616166035, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 1.999495645237344e-05, 'opt_wd': 4.964968843827053e-06}"
91082,8ccac853,0.5591549295774648,"{'batch_size': 64, 'm_lambda': 1.6545019571986541, 'num_HL': 5, 'latent_dim': 105, 'opt_lr': 2.250559152097178e-05, 'opt_wd': 8.850739211692304e-06}"
91103,79b7dc3b,0.6572769953051644,"{'batch_size': 64, 'm_lambda': 2.768002660944691, 'num_HL': 7, 'latent_dim': 105, 'opt_lr': 1.27596800515134e-05, 'opt_wd': 2.6237781987917607e-06}"
91114,f50b6aeb,0.6612676056338028,"{'batch_size': 64, 'm_lambda': 2.941360898065525, 'num_HL': 7, 'latent_dim': 101, 'opt_lr': 1.886012809201273e-05, 'opt_wd': 6.333186111214815e-06}"
91142,fe0f5964,0.6086854460093896,"{'batch_size': 64, 'm_lambda': 1.5888502055149902, 'num_HL': 7, 'latent_dim': 115, 'opt_lr': 1.745764689900258e-05, 'opt_wd': 7.184193917845884e-06}"
91144,f6e7a978,0.5535211267605633,"{'batch_size': 128, 'm_lambda': 2.5852110880139336, 'num_HL': 4, 'latent_dim': 112, 'opt_lr': 1.6148873831135233e-05, 'opt_wd': 5.1809405448141515e-06}"
91219,9c3b5946,0.6136150234741784,"{'batch_size': 128, 'm_lambda': 1.982372492347135, 'num_HL': 7, 'latent_dim': 92, 'opt_lr': 3.276729004545579e-05, 'opt_wd': 6.876019192003155e-06}"
91485,e66178a9,0.6176056338028169,"{'batch_size': 64, 'm_lambda': 2.6461458629797527, 'num_HL': 8, 'latent_dim': 131, 'opt_lr': 2.1000965887688728e-05, 'opt_wd': 4.260101966129213e-06}"
91991,0c36d2d8,0.6098591549295775,"{'batch_size': 128, 'm_lambda': 1.3530133724769924, 'num_HL': 8, 'latent_dim': 95, 'opt_lr': 2.8885145064211652e-05, 'opt_wd': 8.126484708145645e-06}"
91992,ef091950,0.5976525821596244,"{'batch_size': 64, 'm_lambda': 1.8916632178435844, 'num_HL': 7, 'latent_dim': 110, 'opt_lr': 3.1398848097085954e-05, 'opt_wd': 6.599996988809664e-06}"
92073,3c46288d,0.60962441314554,"{'batch_size': 64, 'm_lambda': 1.7972774278366719, 'num_HL': 8, 'latent_dim': 143, 'opt_lr': 2.5598250497589913e-05, 'opt_wd': 7.66512543809628e-06}"
92075,42a0dcb8,0.6014084507042254,"{'batch_size': 128, 'm_lambda': 1.5176944348611394, 'num_HL': 6, 'latent_dim': 120, 'opt_lr': 1.0752165017265397e-05, 'opt_wd': 5.463236361565785e-06}"
92085,7d0b6c36,0.6093896713615023,"{'batch_size': 64, 'm_lambda': 2.750597064990251, 'num_HL': 8, 'latent_dim': 169, 'opt_lr': 1.4717329116234176e-05, 'opt_wd': 3.7174667920177473e-06}"
92168,ea2b4b08,0.6457746478873239,"{'batch_size': 128, 'm_lambda': 1.4500025928224365, 'num_HL': 8, 'latent_dim': 137, 'opt_lr': 1.2489796175593805e-05, 'opt_wd': 7.306539100436237e-06}"
92226,6c8234ca,0.6518779342723005,"{'batch_size': 128, 'm_lambda': 2.1419157677790026, 'num_HL': 7, 'latent_dim': 117, 'opt_lr': 3.614130435019636e-05, 'opt_wd': 5.970381187721517e-06}"
92258,d37ba005,0.6204225352112676,"{'batch_size': 64, 'm_lambda': 2.5491505376010344, 'num_HL': 7, 'latent_dim': 89, 'opt_lr': 1.6654224804021695e-05, 'opt_wd': 1.5476989267597874e-06}"
92586,336b0756,0.5234741784037559,"{'batch_size': 64, 'm_lambda': 2.494733702779498, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 1.9945864126745778e-05, 'opt_wd': 7.682933624672088e-06}"
92588,ab865843,0.6131455399061033,"{'batch_size': 128, 'm_lambda': 2.952305547325389, 'num_HL': 7, 'latent_dim': 108, 'opt_lr': 1.378890196045408e-05, 'opt_wd': 4.838587922793987e-06}"
92606,a9d4ba56,0.611737089201878,"{'batch_size': 128, 'm_lambda': 2.6439044403226406, 'num_HL': 8, 'latent_dim': 149, 'opt_lr': 3.944033331766936e-05, 'opt_wd': 6.748151387980164e-06}"
92615,3f4d3cd9,0.6103286384976526,"{'batch_size': 64, 'm_lambda': 1.1528879370963596, 'num_HL': 7, 'latent_dim': 84, 'opt_lr': 1.0013599950829787e-05, 'opt_wd': 8.439639551813362e-06}"
92647,0131d542,0.5870892018779342,"{'batch_size': 64, 'm_lambda': 2.7285624135191537, 'num_HL': 7, 'latent_dim': 126, 'opt_lr': 2.3627411113184798e-05, 'opt_wd': 7.0605308865607214e-06}"
92801,c1ef5882,0.6307511737089202,"{'batch_size': 128, 'm_lambda': 2.0376291932213304, 'num_HL': 7, 'latent_dim': 105, 'opt_lr': 1.148560371105035e-05, 'opt_wd': 9.317277611591815e-06}"
92971,d5401a56,0.6471830985915493,"{'batch_size': 64, 'm_lambda': 2.7964424752600445, 'num_HL': 8, 'latent_dim': 122, 'opt_lr': 1.004820971583148e-05, 'opt_wd': 7.875320299054071e-06}"
93017,7b51ffde,0.602112676056338,"{'batch_size': 64, 'm_lambda': 2.877391235977593, 'num_HL': 6, 'latent_dim': 132, 'opt_lr': 2.781629933953108e-05, 'opt_wd': 6.120632715983596e-06}"
