iteration,trial_id,score,config
76136,53f42859,0.7434272300469484,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 6.112589689057092e-05, 'opt_wd': 8.455408181823992e-07}"
76142,d637e388,0.6237089201877934,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 7.89571281525081e-05, 'opt_wd': 2.534035012554888e-07}"
76207,ea810bf5,0.5774647887323944,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.00011772088645001515, 'opt_wd': 1.486800157442404e-06}"
76316,5ead64fa,0.6448356807511737,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 8.070504480844423e-05, 'opt_wd': 1.4766083650224054e-06}"
76322,455f9546,0.6530516431924883,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 4.1986748520528784e-05, 'opt_wd': 7.266335983237742e-07}"
76331,df50c97b,0.651643192488263,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 0.00010515593120075589, 'opt_wd': 3.9407363373961226e-07}"
76356,06b1e641,0.6415492957746478,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 6.193285985614977e-05, 'opt_wd': 1.239079849351004e-06}"
76538,2642c88c,0.6546948356807512,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 4.6848918364651784e-05, 'opt_wd': 3.068785675527855e-07}"
76746,361c06c3,0.6854460093896714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 9.347925949242213e-05, 'opt_wd': 3.3210228966985955e-07}"
76780,e107e465,0.6990610328638498,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 7.632534047831789e-05, 'opt_wd': 1.3116178000141133e-06}"
76829,1263f75a,0.6110328638497652,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 8.676791366293816e-05, 'opt_wd': 9.284868601215424e-07}"
76892,c06fa09b,0.6774647887323945,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 5.7872775153991136e-05, 'opt_wd': 5.413790642695279e-07}"
76909,12225972,0.6990610328638498,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 6.953788617720507e-05, 'opt_wd': 7.922707057319628e-07}"
77108,576cbe57,0.6154929577464788,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.00011357545539984472, 'opt_wd': 1.4753702355217372e-06}"
77117,c3ee9cb3,0.648356807511737,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 3.585845710566231e-05, 'opt_wd': 3.4281945650380946e-07}"
77139,231e81fe,0.7157276995305165,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 4.2795589684805705e-05, 'opt_wd': 5.711040119319629e-09}"
77147,4b6f0797,0.6591549295774648,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 4.462979155460704e-05, 'opt_wd': 6.871375163749139e-07}"
77155,96742c97,0.635680751173709,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 0.00013961665145891593, 'opt_wd': 5.130359715259007e-07}"
77237,4c5812b8,0.6342723004694835,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 5.238598392880753e-05, 'opt_wd': 1.1180057646738154e-06}"
77325,f0cd69a1,0.6746478873239437,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 6.278510364997909e-05, 'opt_wd': 1.5619260552642298e-07}"
77499,990555b1,0.6636150234741784,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 5.67141470692281e-05, 'opt_wd': 9.801510278969618e-07}"
77505,46e741ef,0.6624413145539906,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 9.762856011393151e-05, 'opt_wd': 1.1089544192012582e-06}"
77520,b3c2bec0,0.6859154929577465,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 6.493509760017904e-05, 'opt_wd': 1.849351019341203e-07}"
77742,c3a50838,0.6495305164319248,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 3.964875706615597e-05, 'opt_wd': 1.3560686678232148e-06}"
77852,18a75366,0.6814553990610329,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 8.899905088593543e-05, 'opt_wd': 1.8836647036793431e-06}"
78095,ecf1139c,0.657981220657277,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 0.00010188062620665277, 'opt_wd': 5.759860179055211e-07}"
78112,58706cb7,0.6572769953051643,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 6.647006830386463e-05, 'opt_wd': 4.448867950664796e-07}"
78237,5aeeeb10,0.7110328638497653,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 1.0387433869346443e-05, 'opt_wd': 3.5174881957318753e-07}"
78402,78bcf90e,0.6507042253521126,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 4.68029422686293e-05, 'opt_wd': 8.550681247589252e-07}"
78601,dd52f9ca,0.6645539906103286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 0.00012949820246213094, 'opt_wd': 6.243645531431824e-07}"
78649,7644f6ad,0.6485915492957747,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 5.5343795335447026e-05, 'opt_wd': 1.0096258102641877e-06}"
78837,50fee606,0.75962441314554,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 233, 'opt_lr': 1.6007012341129432e-05, 'opt_wd': 1.215245377732435e-06}"
79134,98ce7008,0.6706572769953052,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 7.545167391617816e-05, 'opt_wd': 4.870718954807988e-07}"
79284,e3d21377,0.5610328638497653,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 4, 'latent_dim': 210, 'opt_lr': 0.00010785209813041973, 'opt_wd': 1.6984575519899937e-06}"
79377,ca7c17d2,0.6352112676056338,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 2.9129462502958988e-05, 'opt_wd': 1.1758109252111767e-06}"
79461,5378f281,0.7307511737089202,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 1.8687117425801473e-05, 'opt_wd': 1.0377687782614633e-06}"
79491,9a5ff766,0.7124413145539906,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 1.4603714465204796e-05, 'opt_wd': 1.3868075099719695e-06}"
79537,7781a2a8,0.7586854460093896,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 1.613321310503461e-05, 'opt_wd': 2.3150390395912262e-07}"
79631,f886b148,0.6173708920187794,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 7.361243408266352e-05, 'opt_wd': 1.1613740190118554e-08}"
79650,2af104b0,0.6408450704225352,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 2.4425088836712174e-05, 'opt_wd': 8.734466767027994e-07}"
79831,f7243309,0.62018779342723,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 1.6845778959180567e-05, 'opt_wd': 4.966335630627862e-07}"
79855,adcc0017,0.637793427230047,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 3.2542734000532095e-05, 'opt_wd': 1.3812721564965286e-06}"
79930,3acd855c,0.6852112676056339,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 5.103197618645622e-05, 'opt_wd': 1.678025445109546e-06}"
79951,63798a8a,0.6335680751173709,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 1.4996780627683214e-05, 'opt_wd': 1.6547002825729278e-08}"
79967,edf3a2ba,0.685680751173709,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 3.648233713762432e-05, 'opt_wd': 3.6456283344881844e-07}"
80023,e357ea44,0.7218309859154931,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 1.7500692463441227e-05, 'opt_wd': 5.20001555307428e-07}"
80094,00449bef,0.676056338028169,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 3.959379644472044e-05, 'opt_wd': 1.7666993964142492e-06}"
80274,9705222a,0.6154929577464789,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 7.051255350519517e-05, 'opt_wd': 2.724093898481347e-07}"
80293,c818b54c,0.5870892018779342,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 7.98335601432009e-05, 'opt_wd': 2.5926335491758068e-08}"
80357,ef9b48f7,0.72018779342723,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 4.3352623001931146e-05, 'opt_wd': 1.2075350880639892e-06}"
80419,e1a9c78d,0.6399061032863849,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 1.2128629046098457e-05, 'opt_wd': 1.0223060968364033e-06}"
80493,1fed75ec,0.6666666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 1.763831094225672e-05, 'opt_wd': 1.530332630942112e-07}"
80649,1a94576f,0.7410798122065727,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 3.4569841605243673e-05, 'opt_wd': 1.526663118500569e-06}"
80758,66f957dd,0.7340375586854461,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 1.233938427033996e-05, 'opt_wd': 7.998495657454995e-07}"
80833,9d917d2e,0.7065727699530517,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 6.089997577467179e-05, 'opt_wd': 1.06697194761009e-06}"
80962,e0a89933,0.6927230046948357,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 1.3985417410198984e-05, 'opt_wd': 1.5292783934478718e-06}"
80963,9947cfd3,0.6164319248826291,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 4.896760369576417e-05, 'opt_wd': 1.9166663113398788e-07}"
81131,9c8c5a9a,0.6483568075117372,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'latent_dim': 238, 'opt_lr': 1.3716576447548626e-05, 'opt_wd': 4.273058096352647e-07}"
81217,3376a171,0.6823943661971832,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 1.7287273689345976e-05, 'opt_wd': 1.1729381635404965e-06}"
81420,0ffc94e3,0.6361502347417841,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 1.966920652653184e-05, 'opt_wd': 1.0287834456631952e-06}"
81527,0155ad31,0.6061032863849765,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 210, 'opt_lr': 2.3603355121949995e-05, 'opt_wd': 4.776813484036766e-09}"
81556,e4c53cb8,0.6927230046948357,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 1.0035325431804703e-05, 'opt_wd': 6.638714112132533e-07}"
81938,f1f367a8,0.7516431924882628,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 1.3604733793556715e-05, 'opt_wd': 4.5422753984848633e-07}"
81943,7e1d04be,0.6584507042253522,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 1.8170458721066497e-05, 'opt_wd': 8.965181950812277e-07}"
83516,ea903805,0.6737089201877934,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 2.6383447482904336e-05, 'opt_wd': 5.619051530686436e-09}"
83576,f53d38ae,0.717605633802817,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 1.5554604418371063e-05, 'opt_wd': 6.886719569124137e-07}"
84191,cf3b0041,0.7018779342723004,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 2.0110047695856022e-05, 'opt_wd': 3.5103231743477394e-07}"
84304,3cc3e0b4,0.6711267605633803,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 2.1834887159909816e-05, 'opt_wd': 2.8181692461823805e-08}"
84424,c40eb88a,0.7248826291079812,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 1.3303221171650084e-05, 'opt_wd': 1.5345981487854732e-07}"
84602,111e9c47,0.6575117370892019,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 1.6272619100446635e-05, 'opt_wd': 2.2117184489275256e-07}"
84663,8066f94e,0.7112676056338029,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 1.854215843324557e-05, 'opt_wd': 2.5756034295210686e-07}"
84735,217ba43a,0.6589201877934272,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 1.558738873155027e-05, 'opt_wd': 5.719217522796487e-07}"
84805,e9a63dde,0.6910798122065727,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 1.9228349427139543e-05, 'opt_wd': 4.025691017827675e-08}"
84867,d23d1b69,0.6697183098591549,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 1.2636834522539386e-05, 'opt_wd': 2.3689532205052216e-08}"
85280,3ea7f6e5,0.6154929577464788,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 1.7539736989116493e-05, 'opt_wd': 5.044172128428174e-07}"
85293,d0c09d96,0.7086854460093897,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 1.5813606022875023e-05, 'opt_wd': 5.787015658294427e-07}"
85404,5a2a3a2d,0.7309859154929578,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 2.2702582627547736e-05, 'opt_wd': 1.81740178319033e-07}"
85666,4549622d,0.6551643192488263,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 1.0714699123139475e-05, 'opt_wd': 2.929776707552093e-07}"
85729,9acc19da,0.7157276995305164,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 1.0065073870275519e-05, 'opt_wd': 1.2891179410679638e-06}"
85881,0062936f,0.7394366197183099,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 1.0804709494938137e-05, 'opt_wd': 3.29773487515351e-09}"
86346,ee50c2a6,0.6384976525821596,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 1.1644183428951704e-05, 'opt_wd': 5.279005251847005e-07}"
86441,f8e90ef8,0.6955399061032864,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 1.0116514783228995e-05, 'opt_wd': 2.4410779603996442e-08}"
86653,a72363e7,0.730281690140845,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 1.5832225167941245e-05, 'opt_wd': 8.16709354284372e-07}"
86756,9bfcbe3c,0.6373239436619718,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 216, 'opt_lr': 1.4693935866475563e-05, 'opt_wd': 6.935953410512677e-07}"
87260,018d243c,0.7044600938967136,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 2.200798534491248e-05, 'opt_wd': 3.781670692372278e-07}"
87308,38795fea,0.6288732394366197,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 1.0040911442671889e-05, 'opt_wd': 8.45279960836615e-07}"
87501,db6b2cda,0.6833333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 1.1955756433757628e-05, 'opt_wd': 7.186471931381021e-07}"
87665,0cb83359,0.7474178403755869,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 2.0654819458406712e-05, 'opt_wd': 2.772867175700288e-07}"
87687,a76e1dfb,0.6814553990610328,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 1.866367949422373e-05, 'opt_wd': 1.1805767843901144e-08}"
87748,54dc9516,0.625586854460094,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'latent_dim': 207, 'opt_lr': 1.626113602346175e-05, 'opt_wd': 4.066282841633135e-07}"
87856,22e2a837,0.6572769953051644,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 2.0649631645038657e-05, 'opt_wd': 5.401587370401474e-07}"
88180,63f392a6,0.67981220657277,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 1.5124747031205476e-05, 'opt_wd': 1.4302395525695695e-06}"
88267,d1c54dbd,0.6542253521126762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 1.4701868064533246e-05, 'opt_wd': 2.690629856674014e-07}"
88373,91c07561,0.7577464788732394,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 1.686347666315035e-05, 'opt_wd': 2.191750288811832e-07}"
88757,bdb4d82c,0.6112676056338028,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 1.654641817650371e-05, 'opt_wd': 1.1405503035859656e-08}"
88894,2910473e,0.7396713615023475,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 1.1229402694590642e-05, 'opt_wd': 2.069721110139389e-06}"
88913,8c46be40,0.6215962441314555,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'latent_dim': 220, 'opt_lr': 1.1572734923294347e-05, 'opt_wd': 9.997156828638295e-07}"
89235,825527f7,0.7347417840375587,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 1.3607431923334403e-05, 'opt_wd': 4.396498032950298e-07}"
89524,d169f59a,0.6375586854460094,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 1.807948465559291e-05, 'opt_wd': 2.1122336878010712e-08}"
