iteration,trial_id,score,config
183045,23f58bac,0.6116666666666667,"{'batch_size': 128, 'm_lambda': 0.682760187083636, 'num_HL': 7, 'latent_dim': 135, 'opt_lr': 8.134421134210832e-05, 'opt_wd': 3.9429516191458075e-06}"
183076,d0a8f30a,0.5404761904761904,"{'batch_size': 128, 'm_lambda': 2.2188779721363856, 'num_HL': 5, 'latent_dim': 149, 'opt_lr': 0.00011558245951855944, 'opt_wd': 2.5588037096712242e-06}"
183213,b65888f2,0.6633333333333334,"{'batch_size': 128, 'm_lambda': 2.6074297002798383, 'num_HL': 8, 'latent_dim': 180, 'opt_lr': 5.888467516929737e-05, 'opt_wd': 5.34706883589191e-06}"
183401,76742b04,0.6369047619047619,"{'batch_size': 128, 'm_lambda': 2.8401734708754507, 'num_HL': 8, 'latent_dim': 120, 'opt_lr': 3.48650424836538e-05, 'opt_wd': 3.794084791452342e-06}"
183927,c4765340,0.6223809523809525,"{'batch_size': 128, 'm_lambda': 2.727785076365548, 'num_HL': 8, 'latent_dim': 171, 'opt_lr': 4.0717426109201434e-05, 'opt_wd': 3.4845649067770774e-06}"
184454,e3c440d2,0.6533333333333333,"{'batch_size': 128, 'm_lambda': 2.2675823493873293, 'num_HL': 7, 'latent_dim': 153, 'opt_lr': 4.945212490406097e-05, 'opt_wd': 2.301827250877811e-06}"
184634,ef35e8c9,0.6390476190476191,"{'batch_size': 128, 'm_lambda': 2.082539114723012, 'num_HL': 8, 'latent_dim': 164, 'opt_lr': 6.010193197269666e-05, 'opt_wd': 2.912022744970636e-06}"
184677,35b55646,0.6330952380952382,"{'batch_size': 128, 'm_lambda': 1.8359895567526565, 'num_HL': 7, 'latent_dim': 36, 'opt_lr': 7.539207499174996e-05, 'opt_wd': 4.858374890505116e-06}"
184759,58e1f867,0.6445238095238095,"{'batch_size': 128, 'm_lambda': 2.6652278643689202, 'num_HL': 8, 'latent_dim': 110, 'opt_lr': 9.271891423380249e-05, 'opt_wd': 4.312609688193436e-06}"
185525,c69c64dc,0.5561904761904761,"{'batch_size': 128, 'm_lambda': 1.8589791647885379, 'num_HL': 4, 'latent_dim': 127, 'opt_lr': 0.00012376323688361723, 'opt_wd': 4.113925638250477e-06}"
185526,331ea83b,0.5835714285714284,"{'batch_size': 128, 'm_lambda': 1.928292643682845, 'num_HL': 7, 'latent_dim': 143, 'opt_lr': 7.188982186053894e-05, 'opt_wd': 5.943826706754893e-06}"
185548,7360395c,0.6238095238095238,"{'batch_size': 128, 'm_lambda': 2.883442716529631, 'num_HL': 8, 'latent_dim': 94, 'opt_lr': 3.325732578590124e-05, 'opt_wd': 3.667926449514228e-06}"
185817,a5820b32,0.6347619047619049,"{'batch_size': 128, 'm_lambda': 2.3151871338267007, 'num_HL': 8, 'latent_dim': 159, 'opt_lr': 4.410434691376068e-05, 'opt_wd': 3.3279163348754904e-06}"
185912,acf415e2,0.6119047619047621,"{'batch_size': 128, 'm_lambda': 0.6026611768242065, 'num_HL': 8, 'latent_dim': 123, 'opt_lr': 8.669615675479892e-05, 'opt_wd': 4.689021954799161e-06}"
186383,aa33ba70,0.5647619047619047,"{'batch_size': 128, 'm_lambda': 1.7411834206369476, 'num_HL': 7, 'latent_dim': 133, 'opt_lr': 2.4696948060330466e-05, 'opt_wd': 3.161339069962641e-06}"
186400,eb21ca95,0.6261904761904762,"{'batch_size': 128, 'm_lambda': 2.1413562892406315, 'num_HL': 8, 'latent_dim': 144, 'opt_lr': 3.0463544795942967e-05, 'opt_wd': 5.601941671482256e-06}"
186661,9f03b774,0.6211904761904762,"{'batch_size': 128, 'm_lambda': 2.0906375813948115, 'num_HL': 7, 'latent_dim': 139, 'opt_lr': 2.7709283444097825e-05, 'opt_wd': 4.466574041112633e-06}"
186809,2397786f,0.638095238095238,"{'batch_size': 128, 'm_lambda': 2.559225826323625, 'num_HL': 8, 'latent_dim': 104, 'opt_lr': 3.871941485934591e-05, 'opt_wd': 5.1519139898224135e-06}"
186888,6b5bc77b,0.6264285714285714,"{'batch_size': 128, 'm_lambda': 2.0275688004465384, 'num_HL': 7, 'latent_dim': 130, 'opt_lr': 2.4416084955948067e-05, 'opt_wd': 3.909542657005749e-06}"
187243,17100562,0.6583333333333334,"{'batch_size': 128, 'm_lambda': 2.9473387683807637, 'num_HL': 8, 'latent_dim': 166, 'opt_lr': 4.430687585440254e-05, 'opt_wd': 4.2091086348267675e-06}"
187578,71e80d03,0.6364285714285715,"{'batch_size': 128, 'm_lambda': 2.764818375433004, 'num_HL': 8, 'latent_dim': 113, 'opt_lr': 5.651556405379943e-05, 'opt_wd': 3.653097626321108e-06}"
187675,c53691e0,0.6261904761904762,"{'batch_size': 128, 'm_lambda': 2.992905089743953, 'num_HL': 7, 'latent_dim': 135, 'opt_lr': 2.1937502862117476e-05, 'opt_wd': 8.46310143804624e-06}"
188382,a6997f99,0.6490476190476191,"{'batch_size': 128, 'm_lambda': 2.692303077184879, 'num_HL': 8, 'latent_dim': 119, 'opt_lr': 3.566912028831077e-05, 'opt_wd': 4.9318737749596435e-06}"
188622,e34a57f5,0.5809523809523809,"{'batch_size': 128, 'm_lambda': 1.6937137940375557, 'num_HL': 8, 'latent_dim': 141, 'opt_lr': 0.00011097093008069039, 'opt_wd': 5.3189934081178325e-06}"
188623,e41e98f4,0.6050000000000001,"{'batch_size': 128, 'm_lambda': 2.495997415919858, 'num_HL': 8, 'latent_dim': 132, 'opt_lr': 8.48409290057242e-05, 'opt_wd': 6.221577938911165e-06}"
188644,ddf21ad1,0.6333333333333332,"{'batch_size': 128, 'm_lambda': 2.8260653651080725, 'num_HL': 8, 'latent_dim': 172, 'opt_lr': 3.2553554001245274e-05, 'opt_wd': 7.296490540299638e-06}"
189018,4763bbf5,0.5826190476190475,"{'batch_size': 128, 'm_lambda': 2.1681981715568472, 'num_HL': 7, 'latent_dim': 158, 'opt_lr': 6.681133222442089e-05, 'opt_wd': 2.7642528322598684e-06}"
189184,f0df6861,0.5654761904761905,"{'batch_size': 128, 'm_lambda': 2.370509532502144, 'num_HL': 5, 'latent_dim': 147, 'opt_lr': 5.153831650654543e-05, 'opt_wd': 3.144512743433721e-06}"
189272,cd005e6a,0.6488095238095238,"{'batch_size': 128, 'm_lambda': 1.8999434397581538, 'num_HL': 8, 'latent_dim': 138, 'opt_lr': 2.9958190113530614e-05, 'opt_wd': 4.545841694658923e-06}"
189409,27c668a5,0.5830952380952381,"{'batch_size': 128, 'm_lambda': 2.280605839305172, 'num_HL': 7, 'latent_dim': 152, 'opt_lr': 5.67298651500063e-05, 'opt_wd': 3.3262296234951966e-06}"
190205,dce369f7,0.6404761904761904,"{'batch_size': 128, 'm_lambda': 2.5904280859718902, 'num_HL': 8, 'latent_dim': 175, 'opt_lr': 9.494047556041912e-05, 'opt_wd': 4.106066125260671e-06}"
190327,aab319a7,0.655,"{'batch_size': 128, 'm_lambda': 2.5486458702450205, 'num_HL': 8, 'latent_dim': 180, 'opt_lr': 3.918128654564377e-05, 'opt_wd': 3.512958207960409e-06}"
190673,c3109e37,0.6497619047619049,"{'batch_size': 128, 'm_lambda': 2.2177502693325297, 'num_HL': 7, 'latent_dim': 162, 'opt_lr': 4.824600555408239e-05, 'opt_wd': 2.9313478540129413e-06}"
190719,e1f4c0f3,0.6395238095238095,"{'batch_size': 128, 'm_lambda': 2.838813159350995, 'num_HL': 8, 'latent_dim': 168, 'opt_lr': 3.612757450542662e-05, 'opt_wd': 4.706191328176877e-06}"
190731,e71be5d6,0.6492857142857144,"{'batch_size': 128, 'm_lambda': 2.7572950906255382, 'num_HL': 8, 'latent_dim': 118, 'opt_lr': 3.993037771625604e-05, 'opt_wd': 3.613210202455777e-06}"
190762,54c9ee92,0.6307142857142857,"{'batch_size': 128, 'm_lambda': 2.6434557224856126, 'num_HL': 8, 'latent_dim': 127, 'opt_lr': 4.414539675265694e-05, 'opt_wd': 4.354881850959614e-06}"
191236,0d14d847,0.6407142857142858,"{'batch_size': 128, 'm_lambda': 2.6958823828082363, 'num_HL': 8, 'latent_dim': 143, 'opt_lr': 7.264340661715065e-05, 'opt_wd': 6.52392418945708e-06}"
191977,3be4caf3,0.5788095238095237,"{'batch_size': 128, 'm_lambda': 1.96582000630282, 'num_HL': 7, 'latent_dim': 156, 'opt_lr': 5.320400162043096e-05, 'opt_wd': 2.4468389258210524e-06}"
192060,1cb3b480,0.5728571428571427,"{'batch_size': 128, 'm_lambda': 2.9154307178602354, 'num_HL': 8, 'latent_dim': 68, 'opt_lr': 4.838665015151588e-05, 'opt_wd': 4.0156202328706176e-06}"
192073,4f858163,0.6623809523809524,"{'batch_size': 128, 'm_lambda': 2.519973328451321, 'num_HL': 8, 'latent_dim': 110, 'opt_lr': 6.093226062015278e-05, 'opt_wd': 4.493372718929672e-06}"
192415,b796691b,0.6466666666666667,"{'batch_size': 128, 'm_lambda': 2.059814360522095, 'num_HL': 8, 'latent_dim': 137, 'opt_lr': 2.620767777679097e-05, 'opt_wd': 5.7333152543831e-06}"
192417,cd194f54,0.615,"{'batch_size': 128, 'm_lambda': 2.438850081637306, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 6.473324117042748e-05, 'opt_wd': 2.4699519551484395e-06}"
192965,3b89354f,0.6371428571428572,"{'batch_size': 128, 'm_lambda': 1.7639631015260118, 'num_HL': 7, 'latent_dim': 123, 'opt_lr': 2.3026089719636854e-05, 'opt_wd': 3.7984632746260646e-06}"
193252,5504fc36,0.568095238095238,"{'batch_size': 128, 'm_lambda': 0.1834742313621272, 'num_HL': 5, 'latent_dim': 128, 'opt_lr': 0.00010300549375237534, 'opt_wd': 5.071102131426072e-06}"
193253,4cc9599b,0.6302380952380953,"{'batch_size': 128, 'm_lambda': 2.4386535138800833, 'num_HL': 7, 'latent_dim': 147, 'opt_lr': 6.975427460908331e-05, 'opt_wd': 2.1848267738729922e-06}"
193278,b2aace5c,0.6664285714285716,"{'batch_size': 128, 'm_lambda': 2.6333805613481784, 'num_HL': 8, 'latent_dim': 115, 'opt_lr': 3.453944174788358e-05, 'opt_wd': 4.780756634027761e-06}"
193668,5b523175,0.629047619047619,"{'batch_size': 128, 'm_lambda': 2.126341993619105, 'num_HL': 8, 'latent_dim': 153, 'opt_lr': 5.441783953145092e-05, 'opt_wd': 3.464808355050493e-06}"
193739,f76d6f39,0.6426190476190476,"{'batch_size': 128, 'm_lambda': 1.8375409306621437, 'num_HL': 7, 'latent_dim': 131, 'opt_lr': 2.4267645334816814e-05, 'opt_wd': 5.374077809834685e-06}"
193883,f15a8f02,0.6311904761904762,"{'batch_size': 128, 'm_lambda': 2.579986839756491, 'num_HL': 8, 'latent_dim': 164, 'opt_lr': 4.267179015184984e-05, 'opt_wd': 3.7439963886450606e-06}"
193927,fbd1a7f3,0.6114285714285715,"{'batch_size': 128, 'm_lambda': 2.7758807978731004, 'num_HL': 8, 'latent_dim': 121, 'opt_lr': 3.2460389900349194e-05, 'opt_wd': 4.281589927154688e-06}"
193982,66df3840,0.608095238095238,"{'batch_size': 128, 'm_lambda': 2.3332583306846066, 'num_HL': 7, 'latent_dim': 148, 'opt_lr': 8.04718003981837e-05, 'opt_wd': 3.263188823540726e-06}"
194390,2c2e2312,0.6407142857142858,"{'batch_size': 128, 'm_lambda': 2.9961753232857324, 'num_HL': 8, 'latent_dim': 175, 'opt_lr': 2.9622332004750944e-05, 'opt_wd': 3.942764482250413e-06}"
194680,ae80944b,0.6395238095238095,"{'batch_size': 128, 'm_lambda': 0.47411887726794, 'num_HL': 7, 'latent_dim': 133, 'opt_lr': 2.6696265371745767e-05, 'opt_wd': 3.1270229081038195e-06}"
194681,5dc65578,0.6361904761904762,"{'batch_size': 128, 'm_lambda': 2.6953993301882453, 'num_HL': 8, 'latent_dim': 143, 'opt_lr': 4.652753026857968e-05, 'opt_wd': 5.5295367834712174e-06}"
194972,a2342760,0.619047619047619,"{'batch_size': 128, 'm_lambda': 2.9998506755625263, 'num_HL': 8, 'latent_dim': 103, 'opt_lr': 3.857950874461351e-05, 'opt_wd': 4.790540226642667e-06}"
194991,88ae6085,0.6414285714285715,"{'batch_size': 128, 'm_lambda': 1.9684179455549415, 'num_HL': 7, 'latent_dim': 161, 'opt_lr': 5.9845463348096084e-05, 'opt_wd': 2.769293880426235e-06}"
195275,10fe3745,0.6123809523809524,"{'batch_size': 128, 'm_lambda': 2.0255399706359403, 'num_HL': 8, 'latent_dim': 137, 'opt_lr': 2.810317077003751e-05, 'opt_wd': 8.686397258356437e-06}"
195458,1169e87d,0.6378571428571428,"{'batch_size': 128, 'm_lambda': 2.819369352243169, 'num_HL': 8, 'latent_dim': 168, 'opt_lr': 3.5747324404151527e-05, 'opt_wd': 4.629096902837585e-06}"
195718,2bcc6fc5,0.6252380952380954,"{'batch_size': 128, 'm_lambda': 1.6779586451945965, 'num_HL': 8, 'latent_dim': 125, 'opt_lr': 2.1723012385626547e-05, 'opt_wd': 5.133333202819114e-06}"
195754,42376037,0.5145238095238095,"{'batch_size': 64, 'm_lambda': 2.9399276100274263, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 5.040338127808115e-05, 'opt_wd': 3.566470443760365e-06}"
195859,757b451e,0.6285714285714286,"{'batch_size': 128, 'm_lambda': 2.888186698376474, 'num_HL': 8, 'latent_dim': 99, 'opt_lr': 4.2315829140572726e-05, 'opt_wd': 4.175708431969214e-06}"
196218,7c1c18ed,0.5561904761904761,"{'batch_size': 128, 'm_lambda': 1.9303282569435614, 'num_HL': 7, 'latent_dim': 141, 'opt_lr': 8.890944515279901e-05, 'opt_wd': 6.695557458908425e-06}"
196371,08d6bd5f,0.6314285714285715,"{'batch_size': 128, 'm_lambda': 2.39283271187388, 'num_HL': 7, 'latent_dim': 122, 'opt_lr': 0.0001246730900165784, 'opt_wd': 6.071092714671098e-06}"
196556,ce5d9363,0.5992857142857144,"{'batch_size': 64, 'm_lambda': 2.7584205153544588, 'num_HL': 8, 'latent_dim': 89, 'opt_lr': 9.865085477854039e-05, 'opt_wd': 4.4055597003949034e-06}"
197141,1dde6ca1,0.5685714285714285,"{'batch_size': 128, 'm_lambda': 0.5443649858549806, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 6.49331261738881e-05, 'opt_wd': 3.883774679859662e-06}"
197219,ce2cc986,0.5642857142857143,"{'batch_size': 128, 'm_lambda': 2.533334980166019, 'num_HL': 8, 'latent_dim': 171, 'opt_lr': 0.00019382825494709471, 'opt_wd': 4.93666233574695e-06}"
197258,22d6980a,0.6380952380952382,"{'batch_size': 128, 'm_lambda': 1.7969381363008576, 'num_HL': 6, 'latent_dim': 136, 'opt_lr': 2.04718915847501e-05, 'opt_wd': 5.900639047392949e-06}"
197259,93533c2e,0.6378571428571428,"{'batch_size': 64, 'm_lambda': 2.247004344387104, 'num_HL': 7, 'latent_dim': 145, 'opt_lr': 2.462229391512001e-05, 'opt_wd': 3.0155488704686767e-06}"
197295,52632be3,0.6021428571428571,"{'batch_size': 64, 'm_lambda': 1.8780332087270701, 'num_HL': 7, 'latent_dim': 62, 'opt_lr': 7.457699581682415e-05, 'opt_wd': 3.315544230275943e-06}"
197421,f5ae3719,0.6430952380952382,"{'batch_size': 128, 'm_lambda': 2.6510691122892727, 'num_HL': 8, 'latent_dim': 84, 'opt_lr': 3.827093844750677e-05, 'opt_wd': 4.041057586884017e-06}"
197611,b77fd7b5,0.6471428571428571,"{'batch_size': 128, 'm_lambda': 2.858283217358737, 'num_HL': 8, 'latent_dim': 177, 'opt_lr': 3.0681456281296024e-05, 'opt_wd': 5.224563463651485e-06}"
197707,ac89e3ce,0.6404761904761905,"{'batch_size': 128, 'm_lambda': 2.6050768635897006, 'num_HL': 8, 'latent_dim': 150, 'opt_lr': 3.269380271189987e-05, 'opt_wd': 3.7529001762132498e-06}"
198412,5c8d3ce0,0.6095238095238096,"{'batch_size': 64, 'm_lambda': 1.7421870486242261, 'num_HL': 8, 'latent_dim': 140, 'opt_lr': 2.032261969346139e-05, 'opt_wd': 9.366875503240556e-06}"
198418,2334a488,0.5635714285714285,"{'batch_size': 128, 'm_lambda': 2.361928759771021, 'num_HL': 6, 'latent_dim': 158, 'opt_lr': 6.727344333517888e-05, 'opt_wd': 2.659098427288535e-06}"
198490,eb5fb9d2,0.5599999999999999,"{'batch_size': 128, 'm_lambda': 2.189839994054383, 'num_HL': 5, 'latent_dim': 155, 'opt_lr': 5.753396457880754e-05, 'opt_wd': 2.2781759951738373e-06}"
198615,3b01b953,0.5916666666666666,"{'batch_size': 128, 'm_lambda': 2.007183680316548, 'num_HL': 8, 'latent_dim': 125, 'opt_lr': 0.0001392381823232873, 'opt_wd': 9.822834184408956e-06}"
198663,54d89a10,0.5907142857142856,"{'batch_size': 128, 'm_lambda': 2.49303372931986, 'num_HL': 8, 'latent_dim': 115, 'opt_lr': 4.442050652128621e-05, 'opt_wd': 4.341533623377305e-06}"
198761,3bd01e51,0.6283333333333333,"{'batch_size': 128, 'm_lambda': 2.4326737470994098, 'num_HL': 7, 'latent_dim': 159, 'opt_lr': 5.466311679308573e-05, 'opt_wd': 2.5931838199997452e-06}"
198797,d916c835,0.6497619047619048,"{'batch_size': 64, 'm_lambda': 2.1357281702359354, 'num_HL': 7, 'latent_dim': 165, 'opt_lr': 5.0718860439340517e-05, 'opt_wd': 2.9042592494526847e-06}"
199039,62295973,0.635,"{'batch_size': 128, 'm_lambda': 2.999284541936053, 'num_HL': 8, 'latent_dim': 152, 'opt_lr': 3.348100598479569e-05, 'opt_wd': 4.557675354871749e-06}"
199473,749e8d8d,0.5585714285714285,"{'batch_size': 64, 'm_lambda': 2.3377576269500517, 'num_HL': 7, 'latent_dim': 155, 'opt_lr': 4.644596747341014e-05, 'opt_wd': 3.1265811983210747e-06}"
199729,b4c7903a,0.6138095238095238,"{'batch_size': 64, 'm_lambda': 2.7219591651584074, 'num_HL': 8, 'latent_dim': 172, 'opt_lr': 3.997643392217853e-05, 'opt_wd': 8.105006248732525e-06}"
199928,11e16739,0.605,"{'batch_size': 128, 'm_lambda': 2.209399806750959, 'num_HL': 8, 'latent_dim': 151, 'opt_lr': 9.750286819196362e-05, 'opt_wd': 2.8116037096664804e-06}"
199929,faf448bc,0.6197619047619047,"{'batch_size': 64, 'm_lambda': 1.6283064896477375, 'num_HL': 7, 'latent_dim': 135, 'opt_lr': 0.00010748166644359407, 'opt_wd': 3.7141566974718464e-06}"
200283,246855fe,0.6185714285714285,"{'batch_size': 128, 'm_lambda': 2.6677842283841886, 'num_HL': 8, 'latent_dim': 109, 'opt_lr': 4.341762869633395e-05, 'opt_wd': 4.840683656752371e-06}"
200523,9cadfcf0,0.6261904761904762,"{'batch_size': 128, 'm_lambda': 2.260269907896266, 'num_HL': 8, 'latent_dim': 146, 'opt_lr': 6.44354646951967e-05, 'opt_wd': 2.3906931106794623e-06}"
200581,08401724,0.6235714285714286,"{'batch_size': 128, 'm_lambda': 2.068246103875643, 'num_HL': 8, 'latent_dim': 133, 'opt_lr': 2.721405868657288e-05, 'opt_wd': 4.092088438646856e-06}"
200791,e57fcfd1,0.581190476190476,"{'batch_size': 128, 'm_lambda': 0.2617791918344879, 'num_HL': 4, 'latent_dim': 162, 'opt_lr': 8.016457007823263e-05, 'opt_wd': 3.472268389733958e-06}"
201163,4a649485,0.6071428571428571,"{'batch_size': 128, 'm_lambda': 1.9206916357169095, 'num_HL': 6, 'latent_dim': 129, 'opt_lr': 2.860892250217032e-05, 'opt_wd': 6.390959383207168e-06}"
201536,06c16d84,0.6311904761904762,"{'batch_size': 64, 'm_lambda': 2.5846117871829315, 'num_HL': 8, 'latent_dim': 93, 'opt_lr': 3.6287770736671134e-05, 'opt_wd': 4.213760558182691e-06}"
201848,6b323b91,0.5578571428571428,"{'batch_size': 128, 'm_lambda': 2.408025780300605, 'num_HL': 6, 'latent_dim': 180, 'opt_lr': 6.0444623309241304e-05, 'opt_wd': 3.1918507342376547e-06}"
201903,e577aa2f,0.5247619047619048,"{'batch_size': 64, 'm_lambda': 2.325277408282123, 'num_HL': 8, 'latent_dim': 169, 'opt_lr': 0.00022570869685188926, 'opt_wd': 2.1022535130628926e-06}"
202067,04233c2d,0.6583333333333334,"{'batch_size': 128, 'm_lambda': 2.806995456143983, 'num_HL': 8, 'latent_dim': 166, 'opt_lr': 3.06123490495216e-05, 'opt_wd': 5.412301269206707e-06}"
202463,52260616,0.64,"{'batch_size': 128, 'm_lambda': 2.4988706226853026, 'num_HL': 7, 'latent_dim': 141, 'opt_lr': 2.481946685426576e-05, 'opt_wd': 5.063581835745986e-06}"
202745,d3d42ff7,0.5521428571428572,"{'batch_size': 128, 'm_lambda': 0.7724789453476824, 'num_HL': 7, 'latent_dim': 119, 'opt_lr': 2.2858937152336928e-05, 'opt_wd': 5.757528754964782e-06}"
202856,85154b47,0.5888095238095238,"{'batch_size': 64, 'm_lambda': 2.8467854344677344, 'num_HL': 8, 'latent_dim': 76, 'opt_lr': 3.5621899425571114e-05, 'opt_wd': 3.5984458062009036e-06}"
202961,61283204,0.6192857142857143,"{'batch_size': 64, 'm_lambda': 2.442837484825659, 'num_HL': 8, 'latent_dim': 146, 'opt_lr': 7.661172250435007e-05, 'opt_wd': 2.986891924871887e-06}"
202971,2a512ff7,0.5854761904761904,"{'batch_size': 128, 'm_lambda': 2.933611589502494, 'num_HL': 8, 'latent_dim': 180, 'opt_lr': 5.059815867207304e-05, 'opt_wd': 3.907514033240868e-06}"
203399,49b1bdab,0.6428571428571429,"{'batch_size': 128, 'm_lambda': 2.7652141701949344, 'num_HL': 8, 'latent_dim': 106, 'opt_lr': 4.172226989313322e-05, 'opt_wd': 4.681839896551536e-06}"
203472,7efae06a,0.5999999999999999,"{'batch_size': 128, 'm_lambda': 2.118509525595863, 'num_HL': 7, 'latent_dim': 160, 'opt_lr': 8.718709728501703e-05, 'opt_wd': 2.5182447485682625e-06}"
203533,594c514b,0.6316666666666667,"{'batch_size': 128, 'm_lambda': 2.6296015325791937, 'num_HL': 8, 'latent_dim': 114, 'opt_lr': 4.811037951749778e-05, 'opt_wd': 4.078305419505842e-06}"
203540,5619c49e,0.6535714285714287,"{'batch_size': 128, 'm_lambda': 2.87954214894053, 'num_HL': 8, 'latent_dim': 175, 'opt_lr': 5.610694744970758e-05, 'opt_wd': 4.456833194530913e-06}"
203726,25aa6384,0.5416666666666667,"{'batch_size': 128, 'm_lambda': 1.8232284539371781, 'num_HL': 5, 'latent_dim': 149, 'opt_lr': 6.993183622385784e-05, 'opt_wd': 3.403874997740285e-06}"
203971,df03bee6,0.6352380952380952,"{'batch_size': 64, 'm_lambda': 2.543826340382465, 'num_HL': 8, 'latent_dim': 52, 'opt_lr': 3.9133277187168746e-05, 'opt_wd': 4.995429738824514e-06}"
204009,8019a749,0.6157142857142857,"{'batch_size': 128, 'm_lambda': 2.303700392101982, 'num_HL': 7, 'latent_dim': 155, 'opt_lr': 6.37099539128234e-05, 'opt_wd': 3.3217047602297444e-06}"
204127,a70cad6e,0.633095238095238,"{'batch_size': 128, 'm_lambda': 1.9949118172168065, 'num_HL': 7, 'latent_dim': 138, 'opt_lr': 2.1668916095743423e-05, 'opt_wd': 5.601216725809973e-06}"
204495,7b10b3fb,0.5992857142857143,"{'batch_size': 128, 'm_lambda': 2.6969367602790673, 'num_HL': 8, 'latent_dim': 117, 'opt_lr': 2.9205594251832464e-05, 'opt_wd': 9.992624010613864e-06}"
205051,be131ee5,0.6345238095238095,"{'batch_size': 64, 'm_lambda': 1.8878307809518753, 'num_HL': 7, 'latent_dim': 144, 'opt_lr': 2.6026751649806654e-05, 'opt_wd': 3.5917154251728017e-06}"
205253,fa5ef2bf,0.6259523809523809,"{'batch_size': 64, 'm_lambda': 2.5861964823590697, 'num_HL': 8, 'latent_dim': 176, 'opt_lr': 4.612526970805273e-05, 'opt_wd': 4.711624206383462e-06}"
205254,2452bf84,0.6321428571428572,"{'batch_size': 128, 'm_lambda': 1.7979648569180264, 'num_HL': 7, 'latent_dim': 125, 'opt_lr': 1.8713300241937525e-05, 'opt_wd': 3.8290869099112865e-06}"
205540,964aa2f0,0.6778571428571429,"{'batch_size': 64, 'm_lambda': 2.7985202046435638, 'num_HL': 8, 'latent_dim': 121, 'opt_lr': 3.293060736379276e-05, 'opt_wd': 4.4550270632747285e-06}"
206146,36f287b3,0.6473809523809523,"{'batch_size': 128, 'm_lambda': 2.9407735217192315, 'num_HL': 8, 'latent_dim': 101, 'opt_lr': 4.2533405894431016e-05, 'opt_wd': 9.01946562302539e-06}"
206213,cd81e3fd,0.6083333333333333,"{'batch_size': 128, 'm_lambda': 2.3914463975872877, 'num_HL': 8, 'latent_dim': 151, 'opt_lr': 0.0001148152258219155, 'opt_wd': 2.700314815450245e-06}"
206752,1ec32386,0.6261904761904763,"{'batch_size': 64, 'm_lambda': 2.995436896017372, 'num_HL': 7, 'latent_dim': 122, 'opt_lr': 8.446742546920237e-05, 'opt_wd': 3.423991256342624e-06}"
207009,8069f4bb,0.6319047619047617,"{'batch_size': 128, 'm_lambda': 1.8465963238959302, 'num_HL': 8, 'latent_dim': 130, 'opt_lr': 1.780606766040995e-05, 'opt_wd': 5.442362004605414e-06}"
207203,8ef43241,0.6357142857142858,"{'batch_size': 64, 'm_lambda': 2.9426579137082873, 'num_HL': 8, 'latent_dim': 112, 'opt_lr': 3.798025832074041e-05, 'opt_wd': 4.133349057152296e-06}"
