iteration,trial_id,score,config
962004,38fa63b2,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 697, 'opt_lr': 0.0006487733942764774, 'opt_wd': 1.773294005741879e-06}"
962026,927d18a3,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 381, 'opt_lr': 0.00042910107035182905, 'opt_wd': 3.1069048659170593e-06}"
962047,2d62e34e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 299, 'opt_lr': 0.0009210613391245471, 'opt_wd': 1.02551002791031e-06}"
962068,142e2c22,-0.1,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 659, 'opt_lr': 0.0004897908908680116, 'opt_wd': 2.78768283244197e-06}"
962089,7f03424c,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 593, 'opt_lr': 0.0008445876464910836, 'opt_wd': 4.898725623277231e-06}"
962110,5c2ec100,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 622, 'opt_lr': 0.0007642996609005687, 'opt_wd': 2.189733468368262e-06}"
962131,ac38f14a,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 542, 'opt_lr': 0.0006739323462618898, 'opt_wd': 2.9347777847904094e-06}"
962153,f213d699,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 680, 'opt_lr': 0.0006063715195279318, 'opt_wd': 2.472166364084048e-06}"
962173,21159d46,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 571, 'opt_lr': 0.0008512981038121027, 'opt_wd': 3.641138583464662e-06}"
962195,f9225d06,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 488, 'opt_lr': 0.0005337153348398215, 'opt_wd': 5.7288978231541165e-06}"
962216,d45e6356,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 658, 'opt_lr': 0.0007323072698353985, 'opt_wd': 3.684205274398014e-06}"
962237,66b43681,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 668, 'opt_lr': 0.0007233782667124474, 'opt_wd': 4.08080377512501e-06}"
962258,e36acce6,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 665, 'opt_lr': 0.000761584142099264, 'opt_wd': 3.900255851603948e-06}"
962280,46e6518f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 647, 'opt_lr': 0.0007035821667946875, 'opt_wd': 4.073874310637036e-06}"
962302,06b9ad65,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 654, 'opt_lr': 0.0007794731646950067, 'opt_wd': 3.82176678523067e-06}"
962307,b2e3854e,0.2,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 708, 'opt_lr': 0.0007061798143689837, 'opt_wd': 2.6305335350406714e-06}"
962322,9a46e436,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 651, 'opt_lr': 0.0006706723690975713, 'opt_wd': 3.954408679137184e-06}"
962342,c76ddc64,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 675, 'opt_lr': 0.0007066354259010038, 'opt_wd': 3.764329667037613e-06}"
962363,036ad0a6,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 641, 'opt_lr': 0.0007793452683834408, 'opt_wd': 3.7217911432119232e-06}"
962384,4610c271,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 662, 'opt_lr': 0.0006838606305159086, 'opt_wd': 4.2088921658175044e-06}"
962405,d6bb031a,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 687, 'opt_lr': 0.0007408236245317084, 'opt_wd': 4.086453415092523e-06}"
962426,35364172,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 671, 'opt_lr': 0.0008166326201536594, 'opt_wd': 3.6789526989975075e-06}"
962447,38e43b4f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 644, 'opt_lr': 0.0006606462141965159, 'opt_wd': 3.823329946346519e-06}"
962468,997d4037,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 658, 'opt_lr': 0.0007145474763069845, 'opt_wd': 3.6073046317136563e-06}"
962489,4846338f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 694, 'opt_lr': 0.0007945500985381382, 'opt_wd': 4.029046973517636e-06}"
962510,436c7b3f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 640, 'opt_lr': 0.000653106977304878, 'opt_wd': 3.5214787364544184e-06}"
962529,f8af7ba0,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 668, 'opt_lr': 0.0008389863840390141, 'opt_wd': 3.671027739608179e-06}"
962550,d7693362,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 681, 'opt_lr': 0.0007323544930624087, 'opt_wd': 4.199751673781604e-06}"
962571,70fd98ee,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 653, 'opt_lr': 0.0006430310856757484, 'opt_wd': 4.319664345645887e-06}"
962592,c851dee3,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 692, 'opt_lr': 0.0008001856536933161, 'opt_wd': 3.915581245784099e-06}"
962613,e336b187,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 638, 'opt_lr': 0.0007296219022090228, 'opt_wd': 3.543347123131149e-06}"
962634,9c2577e5,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 666, 'opt_lr': 0.000858203923050995, 'opt_wd': 3.6828918890561587e-06}"
962654,442603ce,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 649, 'opt_lr': 0.000669702192048896, 'opt_wd': 3.3808353534754706e-06}"
962675,1878d2d0,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 668, 'opt_lr': 0.0007721910296968949, 'opt_wd': 3.429524774316267e-06}"
962696,6bbe997c,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 633, 'opt_lr': 0.000628796697313995, 'opt_wd': 3.8116427576033687e-06}"
962717,11972256,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 655, 'opt_lr': 0.0008618533353507851, 'opt_wd': 3.7625672823730387e-06}"
962738,9bb02761,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 682, 'opt_lr': 0.000752431653559633, 'opt_wd': 4.279704859634058e-06}"
962759,86157987,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 629, 'opt_lr': 0.0006847344864062018, 'opt_wd': 3.36239874804015e-06}"
962781,d9d048da,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 694, 'opt_lr': 0.0006122130942017041, 'opt_wd': 4.0784802640638785e-06}"
962802,6e8a9901,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 646, 'opt_lr': 0.0008192988987861715, 'opt_wd': 3.5172646514659206e-06}"
962823,f9d486ee,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 677, 'opt_lr': 0.0006969188159178832, 'opt_wd': 3.91447736141483e-06}"
962844,c29399c4,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 635, 'opt_lr': 0.0007587351187888685, 'opt_wd': 3.2885527178439943e-06}"
962865,79c8d59b,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 660, 'opt_lr': 0.0008806601995227851, 'opt_wd': 3.5794656504008057e-06}"
962886,21dd9458,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 693, 'opt_lr': 0.0006399830280283182, 'opt_wd': 3.285087103122381e-06}"
962907,cdf9798e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 707, 'opt_lr': 0.0007133007269828853, 'opt_wd': 3.473352465585809e-06}"
962928,e7afce61,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 676, 'opt_lr': 0.0008664960527513711, 'opt_wd': 3.270969206838761e-06}"
962949,141549a6,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 648, 'opt_lr': 0.0006100678027745153, 'opt_wd': 3.920045773705299e-06}"
962969,f9e3c5ce,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 625, 'opt_lr': 0.0008073156492303217, 'opt_wd': 3.1722742694689656e-06}"
962990,cd8be204,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 667, 'opt_lr': 0.0006931420247818918, 'opt_wd': 4.49300905213038e-06}"
963011,f01256c1,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 643, 'opt_lr': 0.0007766759759330596, 'opt_wd': 4.255358200512996e-06}"
963032,6c828c0e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 683, 'opt_lr': 0.0009286576448321728, 'opt_wd': 3.6117565462508713e-06}"
963053,22abb554,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 621, 'opt_lr': 0.0006089664197785024, 'opt_wd': 3.3238842590804036e-06}"
963074,899b24ae,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 659, 'opt_lr': 0.0009131805200179082, 'opt_wd': 3.4212408676314365e-06}"
963095,1c9ae85e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 633, 'opt_lr': 0.0006924452578573948, 'opt_wd': 3.171354207289167e-06}"
963116,db7dbe0f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 693, 'opt_lr': 0.000813683518657806, 'opt_wd': 4.127994020847381e-06}"
963137,63bf2043,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 669, 'opt_lr': 0.0007470314325621368, 'opt_wd': 3.69303722673449e-06}"
963158,9deb05c7,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 653, 'opt_lr': 0.0006354335307794274, 'opt_wd': 3.932400317704803e-06}"
963179,16b9b916,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 0.0008752626941077418, 'opt_wd': 3.3493716071907388e-06}"
963200,72b80c26,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 704, 'opt_lr': 0.000668862366708392, 'opt_wd': 3.1188725862090005e-06}"
963221,f96a9a21,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 635, 'opt_lr': 0.0009999273847409581, 'opt_wd': 3.1428154501569253e-06}"
963242,51cea2b6,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 622, 'opt_lr': 0.0005904808586687731, 'opt_wd': 3.5288154349884903e-06}"
963258,3a26dc2b,0.7932203389830509,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 605, 'opt_lr': 0.0007049828521919386, 'opt_wd': 3.2811652153677e-06}"
963262,67dca48e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 683, 'opt_lr': 0.0007510464539235734, 'opt_wd': 4.283063706346393e-06}"
963284,64a415c5,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 592, 'opt_lr': 0.0005696500119290516, 'opt_wd': 2.968202914520003e-06}"
963305,96bf964b,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 605, 'opt_lr': 0.0006625731092501289, 'opt_wd': 3.0128588510642948e-06}"
963326,836eb9ef,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 584, 'opt_lr': 0.0006985832225534352, 'opt_wd': 3.140020204266433e-06}"
963347,45d0d0b7,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 603, 'opt_lr': 0.000634479538039665, 'opt_wd': 2.9124793218454802e-06}"
963368,9f186e4d,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 592, 'opt_lr': 0.0007182640773897335, 'opt_wd': 3.184283596323248e-06}"
963389,cf8d960f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 611, 'opt_lr': 0.0005703333625890856, 'opt_wd': 2.987533597382548e-06}"
963410,801b7e59,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 578, 'opt_lr': 0.0006371613492082034, 'opt_wd': 2.939881012323833e-06}"
963431,93993b09,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 610, 'opt_lr': 0.0007257791246542238, 'opt_wd': 3.2953014754983713e-06}"
963452,59e0e5c0,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 595, 'opt_lr': 0.0008183830511107982, 'opt_wd': 2.8332282270586526e-06}"
963473,9782d2f2,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 604, 'opt_lr': 0.000575664602011854, 'opt_wd': 3.0824056591484936e-06}"
963494,3c722c64,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 589, 'opt_lr': 0.0006886537801163142, 'opt_wd': 3.2234770162522674e-06}"
963515,6bcbe0a4,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 578, 'opt_lr': 0.0007928232204865499, 'opt_wd': 2.753575863383019e-06}"
963536,be8ff349,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 607, 'opt_lr': 0.0006274895609436751, 'opt_wd': 2.821994343081947e-06}"
963556,f805067b,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 583, 'opt_lr': 0.0008732622717443357, 'opt_wd': 3.112347049394279e-06}"
963577,7d7a03ee,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 610, 'opt_lr': 0.000702369574473551, 'opt_wd': 2.7233527623452066e-06}"
963598,cbd9896a,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 572, 'opt_lr': 0.0005639708459056911, 'opt_wd': 2.958290813693073e-06}"
963618,b8d6ed50,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 593, 'opt_lr': 0.0007896691620288391, 'opt_wd': 3.1902287790895977e-06}"
963639,ef8a0b32,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 607, 'opt_lr': 0.0006408266388977663, 'opt_wd': 3.3801167814059505e-06}"
963660,45b48f5e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 613, 'opt_lr': 0.000904595122678036, 'opt_wd': 2.7210166143555232e-06}"
963681,7a0c1ac9,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 570, 'opt_lr': 0.000740659382475347, 'opt_wd': 2.9526133125942172e-06}"
963702,f8d68bf6,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 597, 'opt_lr': 0.0005954384285271205, 'opt_wd': 3.263383311153547e-06}"
963723,dccc68b8,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 588, 'opt_lr': 0.0008180357955246169, 'opt_wd': 2.8839291990737704e-06}"
963743,37d4fe11,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 613, 'opt_lr': 0.0006808223658836587, 'opt_wd': 2.6259244585895672e-06}"
963763,980eddb5,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 617, 'opt_lr': 0.0007531374384536192, 'opt_wd': 3.1197492981966843e-06}"
963783,b1d93b78,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 575, 'opt_lr': 0.0009288714204254323, 'opt_wd': 3.332364938137144e-06}"
963804,494b3ecb,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 558, 'opt_lr': 0.0005380203890545783, 'opt_wd': 2.7981623336183537e-06}"
963825,4d548454,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 599, 'opt_lr': 0.0008324814069611609, 'opt_wd': 2.6102408861498193e-06}"
963846,df3408de,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 562, 'opt_lr': 0.0006469960292725109, 'opt_wd': 2.933694427580015e-06}"
963867,df730227,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 616, 'opt_lr': 0.0009206600957974856, 'opt_wd': 3.1981448497696098e-06}"
963888,a8e31ab5,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 588, 'opt_lr': 0.0007134035327471902, 'opt_wd': 3.067056609577839e-06}"
963909,49abf697,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 625, 'opt_lr': 0.0006272546577138432, 'opt_wd': 2.693565907591948e-06}"
963930,1be0edf3,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 603, 'opt_lr': 0.0007949852331524806, 'opt_wd': 3.3627390713807603e-06}"
963950,bc327d4f,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 578, 'opt_lr': 0.0005521560371029671, 'opt_wd': 2.562228181601656e-06}"
963971,2090163a,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 622, 'opt_lr': 0.0008637044479147187, 'opt_wd': 2.8510521077163795e-06}"
963992,d22f4639,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 599, 'opt_lr': 0.0006740507226881405, 'opt_wd': 3.033375418228302e-06}"
964013,394346ec,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 622, 'opt_lr': 0.0007514750306811249, 'opt_wd': 2.68147630356905e-06}"
964034,8ee8bf8a,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 555, 'opt_lr': 0.0005939016515091088, 'opt_wd': 3.3669056762382167e-06}"
964055,18636d70,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 586, 'opt_lr': 0.0009282558473187253, 'opt_wd': 2.480255782304973e-06}"
964075,be370a2a,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 574, 'opt_lr': 0.0009974907573110853, 'opt_wd': 2.890005486950767e-06}"
964095,3e0fa0fe,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 609, 'opt_lr': 0.0009999789646839203, 'opt_wd': 3.0923926086011877e-06}"
964115,d6aa32fa,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 565, 'opt_lr': 0.0007272243196243419, 'opt_wd': 2.681155206218104e-06}"
964136,d89e5300,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 617, 'opt_lr': 0.0008076022048435514, 'opt_wd': 3.213099587895347e-06}"
964157,7f62bb2c,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 590, 'opt_lr': 0.0006693244384994756, 'opt_wd': 2.421664327289879e-06}"
964178,b833bd9d,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 603, 'opt_lr': 0.0005902061435849957, 'opt_wd': 2.7983569933314227e-06}"
964200,bf1a6eba,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 621, 'opt_lr': 0.0008693595726002296, 'opt_wd': 3.0012597078924547e-06}"
964221,57e114a7,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 558, 'opt_lr': 0.0007643717811194698, 'opt_wd': 3.444913327367162e-06}"
964242,1aa9c8a4,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 586, 'opt_lr': 0.0007007792116660201, 'opt_wd': 2.59850346427714e-06}"
964243,08e22e29,0.7635593220338983,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 678, 'opt_lr': 0.0007826663811626676, 'opt_wd': 3.446273217082653e-06}"
964262,cca19fee,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 602, 'opt_lr': 0.0005150495452716472, 'opt_wd': 3.281748405130374e-06}"
964282,9a370f13,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 575, 'opt_lr': 0.0008439435141280823, 'opt_wd': 2.893699344813928e-06}"
964303,67d62d0e,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 623, 'opt_lr': 0.0005629646801015352, 'opt_wd': 2.5764900647740286e-06}"
964324,058a917c,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 612, 'opt_lr': 0.0009239652048050414, 'opt_wd': 3.158339243181472e-06}"
964345,e458f9ca,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 631, 'opt_lr': 0.0007608438951980939, 'opt_wd': 3.4525037938198238e-06}"
964366,c1634cd9,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 546, 'opt_lr': 0.0006833513395632796, 'opt_wd': 2.7649592888719797e-06}"
964387,e7c798cd,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 594, 'opt_lr': 0.000605615256447019, 'opt_wd': 2.9998106712168276e-06}"
964408,62e7c133,-0.1,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 554, 'opt_lr': 0.0008131111628017211, 'opt_wd': 2.3338668222732875e-06}"
