iteration,trial_id,score,config
397660,51010c6f,0.6357142857142856,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0004397474128997647, 'opt_wd': 8.080849021954319e-07}"
398271,0e16a691,0.6633333333333334,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 3.9874551336901844e-05, 'opt_wd': 8.419990033647455e-06}"
398612,b0ef1f91,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0002410106736108918, 'opt_wd': 9.292895960372632e-06}"
399083,0484476c,0.7350000000000001,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00020224489219689972, 'opt_wd': 5.033161239610972e-06}"
399552,0554a69c,0.680952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 7.638931951850255e-05, 'opt_wd': 1.8180438974245516e-06}"
399576,74d9944d,0.7476190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 5.083175144333584e-05, 'opt_wd': 8.195428107825767e-06}"
400015,252f6165,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.00015572471216848062, 'opt_wd': 1.2029091348407474e-06}"
400474,d2f92eba,0.6276190476190477,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.00021873647407524485, 'opt_wd': 1.6119883082722067e-06}"
400555,608ab25c,0.6428571428571429,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.00029758623150547746, 'opt_wd': 8.811055919863908e-06}"
400712,c3354294,0.7642857142857142,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 3.621421929019987e-05, 'opt_wd': 9.968070988340613e-06}"
400727,87412c71,0.530952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00017340426877043255, 'opt_wd': 1.9639874470143285e-06}"
400968,e9d958a8,0.6538095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00013607559952503158, 'opt_wd': 9.486735670092058e-06}"
400986,e2d26934,0.6728571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 2.4771741103139245e-05, 'opt_wd': 8.583424232088847e-06}"
401114,42a9f44c,0.6478571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 4.569013885214111e-05, 'opt_wd': 9.094164632544962e-06}"
401230,7174bc2c,0.7042857142857143,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0003890080876025321, 'opt_wd': 2.618512628285826e-06}"
401692,6d15f043,0.6676190476190477,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 3.886462420222132e-05, 'opt_wd': 9.554771953644234e-06}"
402682,74596f20,0.7111904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 4.353200354874445e-05, 'opt_wd': 9.86579854158613e-06}"
403144,c55bee53,0.6547619047619048,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 2.8902849557660236e-05, 'opt_wd': 9.6262413440341e-06}"
403648,8865e66d,0.7714285714285715,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 3.369046739218258e-05, 'opt_wd': 9.937529370047346e-06}"
403694,908dd5ab,0.6071428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 2.3906200363707885e-05, 'opt_wd': 9.35624135944339e-06}"
404215,47082fe8,0.7071428571428572,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 5.279512578632901e-05, 'opt_wd': 9.972711156538387e-06}"
404456,1cc3f442,0.7119047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 3.375710421198548e-05, 'opt_wd': 9.724010033020996e-06}"
404854,eef2801a,0.7476190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 4.491710505703177e-05, 'opt_wd': 9.355841665032355e-06}"
405972,acbb8388,0.5564285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 1.81511787151671e-05, 'opt_wd': 9.885100611984092e-06}"
409441,e27861c8,0.7071428571428572,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 2.1959580135193144e-05, 'opt_wd': 9.937380877927987e-06}"
409623,14ed3e7d,0.7523809523809524,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 2.076855493877089e-05, 'opt_wd': 7.003806662669322e-06}"
409696,6ffa0d51,0.7095238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 2.321577568686078e-05, 'opt_wd': 9.846164986368251e-06}"
409971,4693a21c,0.6595238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 2.5758797117234977e-05, 'opt_wd': 9.885455255962097e-06}"
411551,5bbd3b0f,0.7071428571428572,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 2.6867631332011746e-05, 'opt_wd': 9.703737213087817e-06}"
412300,755c485d,0.7095238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 2.8742197794104466e-05, 'opt_wd': 9.199888428592258e-06}"
412664,b18ea19b,0.6309523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 2.8972481006516172e-05, 'opt_wd': 7.674393030302883e-06}"
412914,3ccd663c,0.7214285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 3.537683843322651e-05, 'opt_wd': 9.980459797649847e-06}"
413005,d367bc93,0.6452380952380953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 5.6558500787323187e-05, 'opt_wd': 8.310276762411105e-06}"
413094,4ec597be,0.7261904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 3.190594132187155e-05, 'opt_wd': 7.288817606630284e-06}"
413349,2afb1360,0.6026190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 3.138573448778638e-05, 'opt_wd': 9.502178340806083e-06}"
414835,3e950b2b,0.6359523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 1.5402091766062352e-05, 'opt_wd': 8.631714860313508e-06}"
415425,2897ffb9,0.6852380952380953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 2.2980526397161808e-05, 'opt_wd': 9.687818102374528e-06}"
416314,d45e565a,0.7452380952380953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 3.776565838081353e-05, 'opt_wd': 6.563990607644255e-06}"
417682,606510d7,0.6542857142857142,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 3.436818702152679e-05, 'opt_wd': 8.996398682762774e-06}"
418049,cc7be3e6,0.6714285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.9690724307109366e-05, 'opt_wd': 9.960070866015578e-06}"
420632,4849472c,0.719047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 3.33065769110057e-05, 'opt_wd': 9.984596567612782e-06}"
421051,7e809934,0.6390476190476191,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 4.089533902516985e-05, 'opt_wd': 6.922034904799378e-06}"
422146,c7fd4452,0.7,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.4079754920439231e-05, 'opt_wd': 6.073894798638789e-06}"
422302,e43bd529,0.7173809523809525,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 3.0196354281090566e-05, 'opt_wd': 8.904380080317286e-06}"
422650,57fc3939,0.7595238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 1.6344703239557775e-05, 'opt_wd': 7.542421495146016e-06}"
422710,039f3d26,0.6390476190476191,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.3383351122953994e-05, 'opt_wd': 9.512311934330091e-06}"
423216,f1b32917,0.6476190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.9231845254843887e-05, 'opt_wd': 7.988961555039458e-06}"
423889,067e1677,0.6785714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.630934023566238e-05, 'opt_wd': 5.291077216219299e-06}"
424331,e2f67957,0.6321428571428572,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 3.5658934426616104e-05, 'opt_wd': 9.983881261242336e-06}"
424920,428d4488,0.6523809523809524,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 4.908381428564235e-05, 'opt_wd': 7.856461373003068e-06}"
426170,e844cd37,0.6473809523809525,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 1.7305423380317117e-05, 'opt_wd': 8.477253640029834e-06}"
426580,e274c7d9,0.6438095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 3.796812692437833e-05, 'opt_wd': 6.7372869684849365e-06}"
428057,003fe7ee,0.5738095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 6.407902426403721e-05, 'opt_wd': 9.729125184150766e-06}"
428520,aca1bcee,0.6571428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 2.7007252820989886e-05, 'opt_wd': 8.297745777514861e-06}"
428913,1395b753,0.6357142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 1.9953430024093242e-05, 'opt_wd': 5.905484577991536e-06}"
430491,46ce50f0,0.6673809523809525,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 4.203210668578109e-05, 'opt_wd': 9.080291276672391e-06}"
431302,1954a1d0,0.7357142857142858,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 2.138888115921867e-05, 'opt_wd': 9.228122394689053e-06}"
432516,aa056dfd,0.6880952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.1356664101135826e-05, 'opt_wd': 8.095464098083505e-06}"
433672,46b78eed,0.719047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.190650616873591e-05, 'opt_wd': 8.77695820171883e-06}"
433908,3bc325a5,0.7330952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 5.80122592728264e-05, 'opt_wd': 6.43937801698145e-06}"
434084,3ed61eaa,0.6695238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 1.5162272811841688e-05, 'opt_wd': 8.940940481203294e-06}"
434467,b9f36475,0.7154761904761904,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 4.618566406001917e-05, 'opt_wd': 7.38876521815994e-06}"
434601,949a6eb1,0.6264285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 7.022852775489121e-05, 'opt_wd': 9.364901156666372e-06}"
434670,ee0d8314,0.7185714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 2.236393507059109e-05, 'opt_wd': 9.260093770736126e-06}"
435044,96e5c7fe,0.6530952380952382,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 1.7708514194508045e-05, 'opt_wd': 5.598242856261351e-06}"
436533,2a5561d6,0.7404761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 2.4306614852054064e-05, 'opt_wd': 8.653312840576364e-06}"
436904,7074f2e9,0.6523809523809524,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 8.619405057191849e-05, 'opt_wd': 4.511339084857036e-06}"
437421,c547bc7e,0.719047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 1.0021740766228366e-05, 'opt_wd': 7.161031856451914e-06}"
437433,1d3fc23a,0.6733333333333335,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 3.133177290107949e-05, 'opt_wd': 4.820771575542273e-06}"
437869,0e4b47c9,0.6285714285714287,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 6.894989543598959e-05, 'opt_wd': 9.691788717324085e-06}"
437917,dbbe240b,0.6571428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.3986279968241874e-05, 'opt_wd': 9.485429705582895e-06}"
438160,683e747e,0.6873809523809524,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 6.04225954095689e-05, 'opt_wd': 6.255341735064622e-06}"
438456,7d4d6244,0.7476190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 3.935972379009035e-05, 'opt_wd': 7.549898045103483e-06}"
438465,08e33960,0.7233333333333334,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 5.055081565437204e-05, 'opt_wd': 8.466825899778e-06}"
438467,c3d339a2,0.6171428571428572,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.4929994205870115e-05, 'opt_wd': 8.120281310547463e-06}"
439368,b8941a44,0.57,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'latent_dim': 85, 'opt_lr': 0.00011376324466715724, 'opt_wd': 7.89123945111328e-06}"
439796,ee1c9540,0.5714285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 9.229260944812591e-05, 'opt_wd': 9.102699281683594e-06}"
439797,43c614f6,0.7402380952380953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 3.6698854459215825e-05, 'opt_wd': 8.749236937149148e-06}"
440406,e34e4e31,0.6452380952380953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 2.8043108994366035e-05, 'opt_wd': 7.220408241628915e-06}"
440873,a27c1d96,0.7792857142857142,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00010202533592579018, 'opt_wd': 9.996484194362841e-06}"
441287,49c0e86b,0.7285714285714285,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.269283137542413e-05, 'opt_wd': 7.755713049135112e-06}"
441679,bf43eba7,0.6526190476190477,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 9.326957075880925e-05, 'opt_wd': 8.535372859530396e-06}"
441900,8e6135bf,0.7285714285714285,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 5.477094320630763e-05, 'opt_wd': 8.303897807111802e-06}"
442792,22e836af,0.7404761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.00010271734284722171, 'opt_wd': 6.869986924208242e-06}"
443122,1fa02848,0.6921428571428572,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00010131404191798674, 'opt_wd': 9.97477902622615e-06}"
443516,f3743ada,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.00010986581684041796, 'opt_wd': 9.41793224373591e-06}"
443681,ab62c76a,0.6980952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 6.55922385534431e-05, 'opt_wd': 9.655924930042792e-06}"
443780,173cb52c,0.6654761904761906,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 7.792422809070818e-05, 'opt_wd': 4.333820906135725e-06}"
444202,78e73db7,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0001244970813250691, 'opt_wd': 4.124280482457442e-06}"
444614,8aa06876,0.6404761904761904,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 7.475299247698356e-05, 'opt_wd': 7.039547626968102e-06}"
444663,1f0c72e9,0.7621428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 8.638958772934028e-05, 'opt_wd': 8.084781026330306e-06}"
444772,c35a3c1f,0.6650000000000001,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.00012136250086757916, 'opt_wd': 8.748316161916495e-06}"
444801,af742f23,0.6969047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 8.103823651497864e-05, 'opt_wd': 9.997237777709336e-06}"
445042,416c3a49,0.5547619047619048,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00011880848099898327, 'opt_wd': 9.236646631668449e-06}"
445293,e49b9516,0.6426190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.00010358463012002853, 'opt_wd': 5.047085772184295e-06}"
446616,4e8a925e,0.727857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 9.650330074134834e-05, 'opt_wd': 9.087229556979385e-06}"
447337,61550306,0.669047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0001401958730610445, 'opt_wd': 7.657209848519317e-06}"
447783,483454d1,0.66,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 8.088818688750843e-05, 'opt_wd': 3.498248711489614e-06}"
447959,e2c8fd9d,0.7235714285714285,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 8.857567512945774e-05, 'opt_wd': 7.386530992308431e-06}"
448120,41b10f1b,0.6547619047619048,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.00010533975518205272, 'opt_wd': 9.547170099075999e-06}"
449216,13327e08,0.6935714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00013113992585322067, 'opt_wd': 9.998171333509226e-06}"
449394,f8beff78,0.7300000000000001,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00014821462636711638, 'opt_wd': 9.77848187264536e-06}"
449598,218c2892,0.7,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 9.261301764144189e-05, 'opt_wd': 8.190662356382398e-06}"
449733,604b67c4,0.6047619047619047,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00013981590510778617, 'opt_wd': 8.526226166769546e-06}"
449918,ac5d42d7,0.6630952380952382,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.00011436977311101088, 'opt_wd': 8.948962513904435e-06}"
449947,da84c51d,0.6952380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0001196443897381695, 'opt_wd': 9.379566256363782e-06}"
450449,9f9e64c9,0.44761904761904764,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 9.902330705457835e-05, 'opt_wd': 7.904186198767794e-06}"
450845,e2dfe377,0.753095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00016638693753960246, 'opt_wd': 8.870831913110765e-06}"
450934,c7c9bc8b,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00010839970813885237, 'opt_wd': 9.709545333561836e-06}"
450980,b7aacedb,0.6833333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0001547658128114646, 'opt_wd': 6.624296587475363e-06}"
451745,7695e687,0.6988095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 7.451744379741729e-05, 'opt_wd': 3.075461940388677e-06}"
452175,f2d6d3c0,0.6297619047619047,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0001572239257982685, 'opt_wd': 8.63194671634937e-06}"
452603,b3f80e71,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 0.00012400404663455008, 'opt_wd': 5.804597197633037e-06}"
453034,88fccba0,0.6095238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00018142881612968878, 'opt_wd': 5.306947073277288e-06}"
453060,7603ac13,0.6895238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00013276020573377187, 'opt_wd': 7.467392635255517e-06}"
