iteration,trial_id,score,config
76859,453b53fa,0.5370892018779343,"{'batch_size': 128, 'm_lambda': 2.8711066717731772, 'num_HL': 8, 'latent_dim': 340, 'opt_lr': 0.0003001251700490631, 'opt_wd': 3.266553861665609e-07}"
77025,eb91c1da,0.5988262910798122,"{'batch_size': 128, 'm_lambda': 1.3614496807340233, 'num_HL': 7, 'latent_dim': 249, 'opt_lr': 7.483342236659509e-05, 'opt_wd': 6.483131236881246e-06}"
77158,af83f8d0,0.612206572769953,"{'batch_size': 128, 'm_lambda': 2.6828648967720645, 'num_HL': 8, 'latent_dim': 281, 'opt_lr': 9.517451797712047e-05, 'opt_wd': 7.925993470873783e-06}"
77171,e441dcf9,0.6347417840375587,"{'batch_size': 128, 'm_lambda': 2.5583308637409052, 'num_HL': 8, 'latent_dim': 407, 'opt_lr': 0.00018722498899391047, 'opt_wd': 6.206202336414224e-06}"
77231,abd8e7ec,0.6093896713615023,"{'batch_size': 128, 'm_lambda': 1.1876350631227555, 'num_HL': 7, 'latent_dim': 441, 'opt_lr': 9.075311444769423e-05, 'opt_wd': 7.291765023043551e-06}"
77309,7d36aa60,0.4880281690140844,"{'batch_size': 128, 'm_lambda': 1.4665255371640706, 'num_HL': 8, 'latent_dim': 357, 'opt_lr': 0.0001305344001990423, 'opt_wd': 5.6927590187813686e-06}"
77310,2ecb4c5e,0.6157276995305164,"{'batch_size': 128, 'm_lambda': 1.2836654459322645, 'num_HL': 8, 'latent_dim': 342, 'opt_lr': 1.5420348736398837e-05, 'opt_wd': 6.775727367226293e-06}"
77491,adc6997d,0.5870892018779343,"{'batch_size': 128, 'm_lambda': 1.0400545927652782, 'num_HL': 8, 'latent_dim': 378, 'opt_lr': 1.3925795400248763e-05, 'opt_wd': 5.516533563564144e-06}"
77559,782ec05e,0.6258215962441315,"{'batch_size': 128, 'm_lambda': 0.8297714217119878, 'num_HL': 7, 'latent_dim': 457, 'opt_lr': 7.233163805025035e-05, 'opt_wd': 5.6654689251394115e-06}"
77610,51bcd84d,0.6549295774647887,"{'batch_size': 128, 'm_lambda': 1.8601951364154576, 'num_HL': 8, 'latent_dim': 476, 'opt_lr': 0.00012334071414861323, 'opt_wd': 5.3721015568653245e-06}"
77713,c99f42ef,0.6446009389671362,"{'batch_size': 128, 'm_lambda': 0.7397508989431896, 'num_HL': 8, 'latent_dim': 370, 'opt_lr': 8.510408345374712e-05, 'opt_wd': 6.5644552758427995e-06}"
77828,efb63d55,0.5507042253521127,"{'batch_size': 128, 'm_lambda': 0.9663074700600487, 'num_HL': 5, 'latent_dim': 424, 'opt_lr': 1.8386826074476798e-05, 'opt_wd': 6.392635256353407e-06}"
77884,68cf5cb4,0.6420187793427231,"{'batch_size': 128, 'm_lambda': 0.5642548702154487, 'num_HL': 8, 'latent_dim': 353, 'opt_lr': 0.00010339825447001199, 'opt_wd': 7.038135943777734e-06}"
77905,51e76db7,0.5394366197183099,"{'batch_size': 128, 'm_lambda': 1.0924770522625789, 'num_HL': 8, 'latent_dim': 390, 'opt_lr': 0.00010881676610804812, 'opt_wd': 5.968934770735515e-06}"
78131,47328172,0.5830985915492958,"{'batch_size': 128, 'm_lambda': 1.568983105024459, 'num_HL': 7, 'latent_dim': 309, 'opt_lr': 1.1023130124463363e-05, 'opt_wd': 5.9134372613776864e-06}"
78199,300be1e8,0.642018779342723,"{'batch_size': 128, 'm_lambda': 1.405732078651233, 'num_HL': 7, 'latent_dim': 381, 'opt_lr': 0.00015216927684258584, 'opt_wd': 6.187340763290128e-06}"
78214,c601c286,0.5683098591549297,"{'batch_size': 128, 'm_lambda': 2.6118353707000965, 'num_HL': 8, 'latent_dim': 414, 'opt_lr': 6.557291504437389e-05, 'opt_wd': 7.46946618570741e-06}"
78312,002a163d,0.5706572769953053,"{'batch_size': 128, 'm_lambda': 1.6319361386803697, 'num_HL': 7, 'latent_dim': 320, 'opt_lr': 2.3811570985709865e-05, 'opt_wd': 1.6160167038526704e-06}"
78358,81aea7f4,0.4603286384976526,"{'batch_size': 64, 'm_lambda': 1.325222337227117, 'num_HL': 8, 'latent_dim': 237, 'opt_lr': 0.00013868903144923905, 'opt_wd': 5.166514971838791e-06}"
78529,794697d6,0.5593896713615023,"{'batch_size': 128, 'm_lambda': 1.7904692566647218, 'num_HL': 8, 'latent_dim': 262, 'opt_lr': 8.190849106837234e-05, 'opt_wd': 8.19247913796743e-06}"
78619,06bcf387,0.5927230046948357,"{'batch_size': 64, 'm_lambda': 1.528857117878819, 'num_HL': 8, 'latent_dim': 424, 'opt_lr': 2.1640558908468964e-05, 'opt_wd': 7.743765457836625e-06}"
78778,a7ada076,0.5922535211267606,"{'batch_size': 64, 'm_lambda': 0.3549911476271738, 'num_HL': 7, 'latent_dim': 396, 'opt_lr': 6.198819111621723e-05, 'opt_wd': 7.181257733460864e-06}"
78781,b8a512dd,0.5910798122065728,"{'batch_size': 64, 'm_lambda': 2.506079251015295, 'num_HL': 8, 'latent_dim': 332, 'opt_lr': 7.026326150987238e-05, 'opt_wd': 6.384095946833646e-06}"
78823,bfb26ec8,0.4880281690140845,"{'batch_size': 64, 'm_lambda': 1.715875144563368, 'num_HL': 8, 'latent_dim': 460, 'opt_lr': 0.0001702646126922516, 'opt_wd': 5.937215402910308e-06}"
78831,a4340f56,0.5917840375586855,"{'batch_size': 64, 'm_lambda': 1.1160631748190384, 'num_HL': 3, 'latent_dim': 442, 'opt_lr': 0.00011923239431297023, 'opt_wd': 9.605914500780367e-06}"
78955,e74ec55b,0.4075117370892019,"{'batch_size': 64, 'm_lambda': 0.8883407707130255, 'num_HL': 8, 'latent_dim': 51, 'opt_lr': 0.00037530609501507513, 'opt_wd': 9.874314974109396e-07}"
79119,1ad26208,0.57018779342723,"{'batch_size': 128, 'm_lambda': 1.4619866687706828, 'num_HL': 8, 'latent_dim': 357, 'opt_lr': 7.461175384637407e-05, 'opt_wd': 5.4830647694597615e-06}"
79208,ad44af56,0.564319248826291,"{'batch_size': 64, 'm_lambda': 1.6752799652690593, 'num_HL': 7, 'latent_dim': 371, 'opt_lr': 0.00010071469167367274, 'opt_wd': 5.7186431695942715e-06}"
79320,60994ea3,0.5370892018779342,"{'batch_size': 64, 'm_lambda': 1.2501232693372952, 'num_HL': 8, 'latent_dim': 303, 'opt_lr': 9.041289255819391e-05, 'opt_wd': 6.875768660448357e-06}"
79389,bc297ad7,0.6086854460093896,"{'batch_size': 64, 'm_lambda': 2.7862940438215658, 'num_HL': 8, 'latent_dim': 337, 'opt_lr': 5.894009809681923e-05, 'opt_wd': 6.063929099242785e-06}"
79419,cf73aa36,0.6014084507042253,"{'batch_size': 128, 'm_lambda': 1.8058570018731683, 'num_HL': 8, 'latent_dim': 409, 'opt_lr': 7.951659539984374e-05, 'opt_wd': 7.422177387257724e-06}"
79663,b0f20bac,0.57981220657277,"{'batch_size': 64, 'm_lambda': 1.4871727695525776, 'num_HL': 8, 'latent_dim': 438, 'opt_lr': 6.606764777031019e-05, 'opt_wd': 2.3168520465163476e-06}"
79677,04b4451e,0.6471830985915492,"{'batch_size': 64, 'm_lambda': 1.4076128925920648, 'num_HL': 8, 'latent_dim': 350, 'opt_lr': 8.787968444600191e-05, 'opt_wd': 5.3148143005866145e-06}"
79711,977084bc,0.6056338028169014,"{'batch_size': 64, 'm_lambda': 2.6940648143211736, 'num_HL': 8, 'latent_dim': 319, 'opt_lr': 1.9299111535282596e-05, 'opt_wd': 4.899855400050306e-06}"
79735,f1da3a1d,0.539906103286385,"{'batch_size': 128, 'm_lambda': 1.1850406393334305, 'num_HL': 8, 'latent_dim': 387, 'opt_lr': 0.00013941966233708332, 'opt_wd': 6.586060255162585e-06}"
79844,43f5b20b,0.6039906103286384,"{'batch_size': 64, 'm_lambda': 1.30491813685429, 'num_HL': 4, 'latent_dim': 482, 'opt_lr': 0.00011273482087420419, 'opt_wd': 5.541238165491102e-06}"
79936,368726da,0.6187793427230048,"{'batch_size': 64, 'm_lambda': 1.572341586672558, 'num_HL': 7, 'latent_dim': 376, 'opt_lr': 1.0261346298511899e-05, 'opt_wd': 5.7688234409312586e-06}"
79978,94d317bd,0.6220657276995306,"{'batch_size': 128, 'm_lambda': 1.5984882586708484, 'num_HL': 7, 'latent_dim': 278, 'opt_lr': 1.7395699158494092e-05, 'opt_wd': 5.2237278953335935e-06}"
80046,0c768932,0.5969483568075118,"{'batch_size': 128, 'm_lambda': 1.035855262023196, 'num_HL': 7, 'latent_dim': 419, 'opt_lr': 1.4863745822538626e-05, 'opt_wd': 6.309087335996573e-06}"
80164,851f1665,0.5873239436619718,"{'batch_size': 64, 'm_lambda': 1.3443012802309249, 'num_HL': 8, 'latent_dim': 289, 'opt_lr': 7.316844876532183e-05, 'opt_wd': 8.360701825681377e-06}"
80262,7668c7f3,0.47183098591549294,"{'batch_size': 64, 'm_lambda': 0.6476356746469549, 'num_HL': 8, 'latent_dim': 214, 'opt_lr': 0.0002101884849455907, 'opt_wd': 2.0104276482544374e-06}"
80326,5621e465,0.5929577464788732,"{'batch_size': 64, 'm_lambda': 0.44936358152390166, 'num_HL': 8, 'latent_dim': 401, 'opt_lr': 2.6704691839598987e-05, 'opt_wd': 2.6766037061296926e-06}"
80469,e01cb06b,0.5859154929577465,"{'batch_size': 64, 'm_lambda': 0.9265350104972896, 'num_HL': 8, 'latent_dim': 468, 'opt_lr': 5.4037907356076e-05, 'opt_wd': 7.655114956761885e-06}"
80470,cdc1956c,0.4288732394366197,"{'batch_size': 128, 'm_lambda': 1.8914450914603207, 'num_HL': 6, 'latent_dim': 453, 'opt_lr': 0.00045998518336493646, 'opt_wd': 7.175605345119667e-06}"
80601,73c961ee,0.562206572769953,"{'batch_size': 64, 'm_lambda': 1.7566010078495795, 'num_HL': 7, 'latent_dim': 248, 'opt_lr': 0.00016039585158508522, 'opt_wd': 6.121221037244352e-06}"
80744,fa4f78c3,0.5823943661971831,"{'batch_size': 128, 'm_lambda': 1.9368409835972573, 'num_HL': 8, 'latent_dim': 170, 'opt_lr': 9.537071827253637e-05, 'opt_wd': 6.757893504972371e-06}"
80904,d8f3afeb,0.4948356807511738,"{'batch_size': 64, 'm_lambda': 1.3771029293026058, 'num_HL': 8, 'latent_dim': 390, 'opt_lr': 0.00024242651459940322, 'opt_wd': 7.022524044424698e-06}"
80906,2a1a4415,0.5565727699530517,"{'batch_size': 128, 'm_lambda': 2.6056615784425463, 'num_HL': 8, 'latent_dim': 427, 'opt_lr': 6.224826054631786e-05, 'opt_wd': 8.733906227297643e-06}"
80908,17899c81,0.5140845070422536,"{'batch_size': 64, 'm_lambda': 1.2141383022461953, 'num_HL': 8, 'latent_dim': 307, 'opt_lr': 0.00013053242793668594, 'opt_wd': 5.857876114617232e-06}"
81046,af814f5e,0.5955399061032863,"{'batch_size': 64, 'm_lambda': 1.6680421852846337, 'num_HL': 7, 'latent_dim': 332, 'opt_lr': 7.765944084193297e-05, 'opt_wd': 4.719128914297139e-06}"
81047,fe3f5f2b,0.6291079812206574,"{'batch_size': 64, 'm_lambda': 1.1453096721258744, 'num_HL': 8, 'latent_dim': 363, 'opt_lr': 1.1522265815109033e-05, 'opt_wd': 5.088661729285853e-06}"
81054,59dd5dbb,0.4800469483568075,"{'batch_size': 128, 'm_lambda': 2.9244112754317375, 'num_HL': 2, 'latent_dim': 299, 'opt_lr': 1.3011603460947103e-05, 'opt_wd': 6.638551189523909e-06}"
81284,5cabded2,0.589906103286385,"{'batch_size': 128, 'm_lambda': 2.995038026290722, 'num_HL': 7, 'latent_dim': 495, 'opt_lr': 0.00010008838102448706, 'opt_wd': 7.905356472606817e-06}"
81302,3df5ac8b,0.5983568075117371,"{'batch_size': 64, 'm_lambda': 1.5110244876222516, 'num_HL': 8, 'latent_dim': 317, 'opt_lr': 5.021559532134731e-05, 'opt_wd': 6.338004365505632e-06}"
81363,ca66871f,0.5971830985915494,"{'batch_size': 64, 'm_lambda': 0.9641671084005254, 'num_HL': 8, 'latent_dim': 193, 'opt_lr': 2.331573312663384e-05, 'opt_wd': 5.550510415404745e-06}"
81510,9a99279b,0.6321596244131455,"{'batch_size': 64, 'm_lambda': 0.6976885773751597, 'num_HL': 7, 'latent_dim': 409, 'opt_lr': 3.469708451367677e-05, 'opt_wd': 3.067304709311248e-06}"
81594,f707d2f5,0.5671361502347418,"{'batch_size': 128, 'm_lambda': 2.718681351281485, 'num_HL': 8, 'latent_dim': 292, 'opt_lr': 0.00011866552740322605, 'opt_wd': 1.8032921231226153e-06}"
81595,ebd1de2d,0.6126760563380282,"{'batch_size': 128, 'm_lambda': 2.5308471305886693, 'num_HL': 8, 'latent_dim': 344, 'opt_lr': 5.778114298808604e-05, 'opt_wd': 6.444254782958506e-06}"
81597,f18d3312,0.5467136150234742,"{'batch_size': 64, 'm_lambda': 0.5308375322931184, 'num_HL': 3, 'latent_dim': 447, 'opt_lr': 4.520184901036177e-05, 'opt_wd': 6.654751019265558e-06}"
81736,e7128022,0.5875586854460093,"{'batch_size': 64, 'm_lambda': 1.5989845126932982, 'num_HL': 8, 'latent_dim': 267, 'opt_lr': 6.741942135499717e-05, 'opt_wd': 7.317443142084165e-06}"
81966,ae58b045,0.4450704225352113,"{'batch_size': 64, 'm_lambda': 1.8457045978691786, 'num_HL': 8, 'latent_dim': 514, 'opt_lr': 0.00018903020161182012, 'opt_wd': 5.007233670254583e-06}"
81968,41b252f5,0.5443661971830986,"{'batch_size': 64, 'm_lambda': 2.8554193482234873, 'num_HL': 5, 'latent_dim': 367, 'opt_lr': 8.622740884467226e-05, 'opt_wd': 5.324726811746914e-06}"
82058,e379cb41,0.6370892018779342,"{'batch_size': 64, 'm_lambda': 0.7926386717843028, 'num_HL': 7, 'latent_dim': 432, 'opt_lr': 2.8466808887698184e-05, 'opt_wd': 5.6214689413744955e-06}"
82082,ee19b3dc,0.6025821596244132,"{'batch_size': 128, 'm_lambda': 1.4641007238710158, 'num_HL': 8, 'latent_dim': 476, 'opt_lr': 3.966047180366948e-05, 'opt_wd': 5.926650902392182e-06}"
82143,a29e8175,0.5253521126760564,"{'batch_size': 64, 'm_lambda': 1.308530162305094, 'num_HL': 8, 'latent_dim': 327, 'opt_lr': 0.00011202245866542744, 'opt_wd': 1.344041531148845e-06}"
82160,8e3f0141,0.4119718309859154,"{'batch_size': 64, 'm_lambda': 0.2691651330941213, 'num_HL': 7, 'latent_dim': 394, 'opt_lr': 0.0006259254391571977, 'opt_wd': 5.497606809971984e-07}"
82300,c04b9b34,0.5917840375586855,"{'batch_size': 128, 'm_lambda': 2.451882990557528, 'num_HL': 8, 'latent_dim': 358, 'opt_lr': 7.012216430009071e-05, 'opt_wd': 6.849976999734707e-06}"
82464,c976ab79,0.623943661971831,"{'batch_size': 64, 'm_lambda': 1.7230437994394803, 'num_HL': 8, 'latent_dim': 77, 'opt_lr': 1.624285551061518e-05, 'opt_wd': 6.254545080803948e-06}"
82469,0fb77ae0,0.5488262910798121,"{'batch_size': 64, 'm_lambda': 1.418493229271833, 'num_HL': 8, 'latent_dim': 412, 'opt_lr': 8.20766984889728e-05, 'opt_wd': 4.636625271452496e-06}"
82481,02c95215,0.622300469483568,"{'batch_size': 128, 'm_lambda': 0.8667562648623004, 'num_HL': 8, 'latent_dim': 382, 'opt_lr': 1.9903033191928175e-05, 'opt_wd': 6.048452904325299e-06}"
82550,6da236f7,0.5389671361502347,"{'batch_size': 64, 'm_lambda': 1.0455025169674315, 'num_HL': 8, 'latent_dim': 273, 'opt_lr': 0.00010109019502968981, 'opt_wd': 6.477794562472895e-06}"
82725,2e15575d,0.5579812206572771,"{'batch_size': 64, 'm_lambda': 1.6459401292241584, 'num_HL': 8, 'latent_dim': 311, 'opt_lr': 6.24881814844591e-05, 'opt_wd': 4.858809400909042e-06}"
82865,fb26fa62,0.5807511737089202,"{'batch_size': 128, 'm_lambda': 1.9539199188099403, 'num_HL': 6, 'latent_dim': 464, 'opt_lr': 5.109407473233013e-05, 'opt_wd': 7.583324831084128e-06}"
82872,306c6a84,0.5368544600938967,"{'batch_size': 64, 'm_lambda': 1.5379344587747314, 'num_HL': 8, 'latent_dim': 490, 'opt_lr': 0.0001274919307584969, 'opt_wd': 5.745237305552398e-06}"
82885,33a53482,0.6028169014084507,"{'batch_size': 128, 'm_lambda': 1.7891216785605004, 'num_HL': 7, 'latent_dim': 450, 'opt_lr': 0.00015533493823867008, 'opt_wd': 6.674586968753601e-06}"
83015,570e21a3,0.5591549295774648,"{'batch_size': 64, 'm_lambda': 0.5955081181572275, 'num_HL': 8, 'latent_dim': 355, 'opt_lr': 4.165513815171977e-05, 'opt_wd': 7.073893614948388e-06}"
83106,eea347fe,0.6023474178403756,"{'batch_size': 128, 'm_lambda': 1.2764381771144866, 'num_HL': 7, 'latent_dim': 423, 'opt_lr': 9.024548729881481e-05, 'opt_wd': 5.113192865009277e-06}"
83184,66363373,0.6150234741784038,"{'batch_size': 64, 'm_lambda': 1.3708872504944694, 'num_HL': 8, 'latent_dim': 373, 'opt_lr': 2.5240540687868852e-05, 'opt_wd': 5.346104742342824e-06}"
83194,04e3466c,0.5908450704225353,"{'batch_size': 64, 'm_lambda': 1.1186527287883128, 'num_HL': 7, 'latent_dim': 339, 'opt_lr': 1.2942706023430741e-05, 'opt_wd': 8.960741298279328e-06}"
83243,cf1fea7e,0.6629107981220658,"{'batch_size': 64, 'm_lambda': 1.214495591400498, 'num_HL': 8, 'latent_dim': 400, 'opt_lr': 3.571437034664573e-05, 'opt_wd': 2.9358484829800167e-08}"
83338,4b2a042e,0.6157276995305163,"{'batch_size': 64, 'm_lambda': 2.9431715627261443, 'num_HL': 8, 'latent_dim': 325, 'opt_lr': 7.70884732123828e-05, 'opt_wd': 8.168781258372696e-06}"
83467,8cac7508,0.5741784037558685,"{'batch_size': 64, 'm_lambda': 2.493096514814626, 'num_HL': 8, 'latent_dim': 297, 'opt_lr': 5.6851463115353394e-05, 'opt_wd': 7.331533427813053e-06}"
83592,5b133935,0.5875586854460094,"{'batch_size': 64, 'm_lambda': 0.991796630166967, 'num_HL': 7, 'latent_dim': 344, 'opt_lr': 6.737478626897988e-05, 'opt_wd': 5.554936692902195e-06}"
83704,354300ef,0.5220657276995305,"{'batch_size': 64, 'm_lambda': 1.608012062251115, 'num_HL': 5, 'latent_dim': 236, 'opt_lr': 4.736441075731732e-05, 'opt_wd': 6.153506030923374e-06}"
83766,534052b6,0.5565727699530516,"{'batch_size': 64, 'm_lambda': 1.533413872114145, 'num_HL': 8, 'latent_dim': 388, 'opt_lr': 9.465667865984152e-05, 'opt_wd': 6.498120947662201e-06}"
83862,a846fc7c,0.5892018779342723,"{'batch_size': 128, 'm_lambda': 2.7589097151229263, 'num_HL': 8, 'latent_dim': 257, 'opt_lr': 3.067302136600637e-05, 'opt_wd': 6.9363425449044145e-06}"
83863,34c51fa5,0.4929577464788732,"{'batch_size': 64, 'm_lambda': 2.5542241805955976, 'num_HL': 8, 'latent_dim': 286, 'opt_lr': 0.00013987149781923558, 'opt_wd': 8.542932223954161e-06}"
83916,0fffda44,0.4492957746478874,"{'batch_size': 128, 'm_lambda': 2.6205043785983495, 'num_HL': 8, 'latent_dim': 510, 'opt_lr': 0.0003313237003978996, 'opt_wd': 5.892397577040376e-06}"
83958,052b1306,0.5690140845070422,"{'batch_size': 128, 'm_lambda': 0.4039080552428328, 'num_HL': 7, 'latent_dim': 435, 'opt_lr': 0.00010650149690266802, 'opt_wd': 5.411512317205456e-06}"
83977,fa6ec9f5,0.4577464788732394,"{'batch_size': 64, 'm_lambda': 1.6942338702688156, 'num_HL': 8, 'latent_dim': 360, 'opt_lr': 0.00017890224671738853, 'opt_wd': 5.161581888845285e-06}"
84240,75cd45bf,0.5894366197183099,"{'batch_size': 64, 'm_lambda': 1.4715120102395698, 'num_HL': 8, 'latent_dim': 472, 'opt_lr': 2.1393270678703864e-05, 'opt_wd': 7.931724194951265e-06}"
84335,8e2e43f2,0.6115023474178404,"{'batch_size': 64, 'm_lambda': 1.0738928638462455, 'num_HL': 8, 'latent_dim': 412, 'opt_lr': 4.38876959011782e-05, 'opt_wd': 4.826858339878901e-06}"
84364,4d780a91,0.6241784037558686,"{'batch_size': 64, 'm_lambda': 2.0326845566763763, 'num_HL': 8, 'latent_dim': 424, 'opt_lr': 1.7571542882906305e-05, 'opt_wd': 4.2365889746236105e-06}"
84400,fe9d4537,0.5915492957746478,"{'batch_size': 128, 'm_lambda': 1.859311129308682, 'num_HL': 7, 'latent_dim': 375, 'opt_lr': 5.4416036321963634e-05, 'opt_wd': 4.537676592672753e-06}"
84530,c813d694,0.4511737089201878,"{'batch_size': 64, 'm_lambda': 1.2230605533484757, 'num_HL': 7, 'latent_dim': 446, 'opt_lr': 0.00012101093328981213, 'opt_wd': 5.73431740346951e-06}"
84584,0b1c68e8,0.5152582159624414,"{'batch_size': 64, 'm_lambda': 2.6837611181622605, 'num_HL': 8, 'latent_dim': 528, 'opt_lr': 8.510895303880919e-05, 'opt_wd': 6.2510925775118415e-06}"
84653,a9bb39c6,0.5349765258215963,"{'batch_size': 64, 'm_lambda': 1.3390390565079255, 'num_HL': 8, 'latent_dim': 400, 'opt_lr': 7.726650840501922e-05, 'opt_wd': 6.045895712642175e-06}"
84749,a4f13628,0.5830985915492957,"{'batch_size': 64, 'm_lambda': 0.8295866097404336, 'num_HL': 8, 'latent_dim': 503, 'opt_lr': 6.22175061401477e-05, 'opt_wd': 6.819135121601649e-06}"
84778,03a3a5a8,0.5779342723004695,"{'batch_size': 64, 'm_lambda': 0.7397318795791317, 'num_HL': 7, 'latent_dim': 324, 'opt_lr': 3.8210641033361425e-05, 'opt_wd': 6.576021866635947e-06}"
84879,30cd7c79,0.614319248826291,"{'batch_size': 64, 'm_lambda': 2.8162998978330758, 'num_HL': 8, 'latent_dim': 379, 'opt_lr': 4.8179943943455255e-05, 'opt_wd': 3.244747513622015e-06}"
85023,f834251e,0.584037558685446,"{'batch_size': 128, 'm_lambda': 0.15393237851184227, 'num_HL': 8, 'latent_dim': 346, 'opt_lr': 3.169832358016583e-05, 'opt_wd': 7.194666863869689e-06}"
85203,1c1cbee2,0.5849765258215963,"{'batch_size': 64, 'm_lambda': 1.415726924851028, 'num_HL': 6, 'latent_dim': 488, 'opt_lr': 2.8069212485389847e-05, 'opt_wd': 4.973301185429454e-06}"
85205,4dcc2e40,0.6455399061032864,"{'batch_size': 64, 'm_lambda': 1.9116375539402597, 'num_HL': 8, 'latent_dim': 270, 'opt_lr': 2.2646076410313792e-05, 'opt_wd': 3.945808708758284e-06}"
85310,cf9afa21,0.5652582159624413,"{'batch_size': 128, 'm_lambda': 1.76084963970571, 'num_HL': 7, 'latent_dim': 464, 'opt_lr': 0.00011008621086095796, 'opt_wd': 7.73587594551387e-06}"
85390,077e6999,0.5854460093896713,"{'batch_size': 64, 'm_lambda': 0.3084892724693226, 'num_HL': 4, 'latent_dim': 223, 'opt_lr': 5.349415858290911e-05, 'opt_wd': 2.4418448697486057e-06}"
85455,7e969934,0.676056338028169,"{'batch_size': 64, 'm_lambda': 1.9895964111919435, 'num_HL': 8, 'latent_dim': 315, 'opt_lr': 7.103007024213699e-05, 'opt_wd': 6.208503046554393e-06}"
85458,c620bc26,0.5220657276995306,"{'batch_size': 64, 'm_lambda': 1.2764691508204868, 'num_HL': 8, 'latent_dim': 334, 'opt_lr': 0.00014189975271340017, 'opt_wd': 7.5335685731678e-06}"
85506,0b709f46,0.5197183098591548,"{'batch_size': 128, 'm_lambda': 1.160120946628169, 'num_HL': 8, 'latent_dim': 364, 'opt_lr': 9.711813642933928e-05, 'opt_wd': 5.890123129769799e-06}"
85768,15b5176a,0.5868544600938967,"{'batch_size': 64, 'm_lambda': 1.3811040373779992, 'num_HL': 8, 'latent_dim': 263, 'opt_lr': 0.0001126886022428862, 'opt_wd': 5.056535843095086e-06}"
85793,c3c5472b,0.4901408450704225,"{'batch_size': 64, 'm_lambda': 1.8247501507500388, 'num_HL': 8, 'latent_dim': 412, 'opt_lr': 0.00016573880564780137, 'opt_wd': 5.638646143384994e-06}"
85904,e7380d6e,0.5326291079812207,"{'batch_size': 64, 'm_lambda': 1.6995020927823514, 'num_HL': 7, 'latent_dim': 245, 'opt_lr': 0.00019992157701796234, 'opt_wd': 6.1113751032882975e-06}"
85906,5035674c,0.48826291079812206,"{'batch_size': 128, 'm_lambda': 2.395884525008184, 'num_HL': 2, 'latent_dim': 306, 'opt_lr': 7.026134193125604e-05, 'opt_wd': 9.809599586939255e-06}"
85907,8b121fec,0.5241784037558685,"{'batch_size': 128, 'm_lambda': 0.9164065318874413, 'num_HL': 8, 'latent_dim': 286, 'opt_lr': 0.00012433665313914464, 'opt_wd': 5.236203037684131e-06}"
85933,4747fed1,0.6187793427230047,"{'batch_size': 64, 'm_lambda': 1.4871264402542088, 'num_HL': 8, 'latent_dim': 348, 'opt_lr': 3.5079285692306435e-05, 'opt_wd': 6.361863785499875e-06}"
85936,18644d65,0.45070422535211263,"{'batch_size': 64, 'm_lambda': 2.8886263275553796, 'num_HL': 7, 'latent_dim': 394, 'opt_lr': 8.364524461277706e-05, 'opt_wd': 5.453905671116622e-06}"
86167,603f050a,0.5917840375586854,"{'batch_size': 64, 'm_lambda': 2.115076327575687, 'num_HL': 7, 'latent_dim': 207, 'opt_lr': 4.119551114216492e-05, 'opt_wd': 6.940654665499953e-06}"
