iteration,trial_id,score,config
45012,9e07f23c,0.5258215962441315,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.43155361502736234, 'latent_dim': 15, 'opt_lr': 1.1615266058445498e-05, 'opt_wd': 5.97768981887996e-06}"
45047,217bbc03,0.6065727699530516,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.5638701237715741, 'latent_dim': 15, 'opt_lr': 1.3321722877069376e-05, 'opt_wd': 6.088899243199272e-06}"
45055,9849bd1a,0.6077464788732394,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.798072103596974, 'latent_dim': 56, 'opt_lr': 2.028359563320008e-05, 'opt_wd': 4.969591428408163e-06}"
45079,1539c4a7,0.5215962441314554,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.31975655729603647, 'latent_dim': 72, 'opt_lr': 1.4453231903060869e-05, 'opt_wd': 5.443531110270648e-06}"
45080,d52b6d6c,0.6183098591549296,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8778951461914661, 'latent_dim': 83, 'opt_lr': 0.00024058866451142426, 'opt_wd': 4.075740929728554e-06}"
45247,9f2134a8,0.7133802816901408,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.15722528322700746, 'latent_dim': 59, 'opt_lr': 2.1675824346213122e-05, 'opt_wd': 4.133191129757365e-06}"
45288,ebefaef6,0.5863849765258216,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.100941992297442, 'latent_dim': 76, 'opt_lr': 1.843715362370418e-05, 'opt_wd': 4.788056101613006e-06}"
45289,5edaa29e,0.6570422535211269,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.34344511181945003, 'latent_dim': 82, 'opt_lr': 0.00019696244965615114, 'opt_wd': 5.1149156341696595e-06}"
45326,b42835d6,0.39436619718309857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.6621692723380453, 'latent_dim': 7, 'opt_lr': 4.7071918594177805e-05, 'opt_wd': 2.3003948879657135e-06}"
45358,bfe78be4,0.5258215962441314,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.4481473061335828, 'latent_dim': 6, 'opt_lr': 1.1359739354611254e-05, 'opt_wd': 4.352864671862834e-06}"
45416,143cc5e6,0.5720657276995305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.43634192990678816, 'latent_dim': 69, 'opt_lr': 1.0056539623398988e-05, 'opt_wd': 4.663579097689323e-06}"
45452,89809285,0.6924882629107981,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.6915465494911504, 'latent_dim': 9, 'opt_lr': 1.737825412551441e-05, 'opt_wd': 5.681049008809878e-06}"
45492,454d7c29,0.5171361502347417,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.21746963058956015, 'latent_dim': 85, 'opt_lr': 0.00021732306478912988, 'opt_wd': 4.430867043491884e-06}"
45498,8ce662b5,0.5903755868544601,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.4015292230729348, 'latent_dim': 74, 'opt_lr': 1.5942338794998753e-05, 'opt_wd': 5.244832741524194e-06}"
45568,e279832e,0.7009389671361501,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.3765578733423647, 'latent_dim': 74, 'opt_lr': 1.4238598247752733e-05, 'opt_wd': 4.505419242953173e-06}"
45635,dd87f8ac,0.648356807511737,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.027474780280204, 'latent_dim': 21, 'opt_lr': 0.0007874509142878112, 'opt_wd': 4.231041291542018e-06}"
45693,481f1a79,0.5657276995305164,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.441930991165222, 'latent_dim': 3, 'opt_lr': 0.0004082993080584111, 'opt_wd': 3.7065719103669895e-06}"
45763,a2bd00b0,0.6429577464788733,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3033570368042113, 'latent_dim': 19, 'opt_lr': 2.3255701001937267e-05, 'opt_wd': 4.145312987059412e-06}"
45771,d6a8647d,0.4295774647887324,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.2558696277395065, 'latent_dim': 67, 'opt_lr': 0.00015127170875511758, 'opt_wd': 5.524601758849136e-06}"
45791,6917fed0,0.6528169014084506,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.4693858265846849, 'latent_dim': 76, 'opt_lr': 0.00017441671187090583, 'opt_wd': 3.3744262480529563e-06}"
45813,1a74271f,0.5809859154929577,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.175797172242727, 'latent_dim': 52, 'opt_lr': 1.5819436225822844e-05, 'opt_wd': 4.529044325506649e-06}"
45860,76c7aee2,0.5964788732394367,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.587485956768351, 'latent_dim': 78, 'opt_lr': 1.5233593128173813e-05, 'opt_wd': 6.453470608658876e-06}"
45913,f156bf30,0.5300469483568074,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.15355755937787208, 'latent_dim': 15, 'opt_lr': 1.704908033029703e-05, 'opt_wd': 5.033764672449954e-06}"
45979,d0f7dafa,0.6068075117370892,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.5113529267552398, 'latent_dim': 50, 'opt_lr': 2.0784726328925803e-05, 'opt_wd': 7.337347698399407e-06}"
46014,777ec5a2,0.69037558685446,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.2981829037592431, 'latent_dim': 85, 'opt_lr': 1.2849109847463731e-05, 'opt_wd': 5.559199524385293e-06}"
46016,839f09fc,0.586150234741784,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.3868392132790987, 'latent_dim': 5, 'opt_lr': 1.5640138946690097e-05, 'opt_wd': 4.913956027190332e-06}"
46018,0b5d98c2,0.5274647887323944,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.5497703515310824, 'latent_dim': 83, 'opt_lr': 1.682995516986066e-05, 'opt_wd': 6.182555034837972e-06}"
46065,c7ba5561,0.7068075117370891,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.37468310002644933, 'latent_dim': 86, 'opt_lr': 1.3614092351008766e-05, 'opt_wd': 4.756270890554183e-06}"
46171,86de6987,0.6598591549295775,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.28306521341881, 'latent_dim': 65, 'opt_lr': 1.1029558111706428e-05, 'opt_wd': 3.95319658255676e-06}"
46240,dbb44a51,0.4143192488262911,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.575996129399247, 'latent_dim': 13, 'opt_lr': 0.00045876560435777604, 'opt_wd': 5.8983386347983126e-06}"
46242,4b3847d9,0.6488262910798122,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.44713539039966504, 'latent_dim': 42, 'opt_lr': 0.0003021994237360885, 'opt_wd': 4.236751876289161e-06}"
46268,86ce6653,0.6880281690140846,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.20190746856273045, 'latent_dim': 81, 'opt_lr': 1.0111924286493868e-05, 'opt_wd': 6.638710490630742e-06}"
46280,8fcc51ea,0.4852112676056338,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.3920063227063602, 'latent_dim': 71, 'opt_lr': 0.00013755546022401824, 'opt_wd': 4.967309795787663e-06}"
46323,19fd38ff,0.5023474178403756,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.623086557944023, 'latent_dim': 88, 'opt_lr': 0.00028037498474470647, 'opt_wd': 5.950393040980353e-06}"
46411,128988f6,0.5737089201877934,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.33833266295346975, 'latent_dim': 9, 'opt_lr': 1.0302702677048584e-05, 'opt_wd': 6.780720133012007e-06}"
46412,a4215c53,0.4497652582159624,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.6448082094244992, 'latent_dim': 14, 'opt_lr': 0.0002550984787481278, 'opt_wd': 6.345389929764511e-06}"
46451,f6996c5b,0.7016431924882629,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.4936049477490604, 'latent_dim': 68, 'opt_lr': 0.00014500078420455015, 'opt_wd': 4.897629957463599e-06}"
46471,fe1aa637,0.4307511737089202,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.5275095707768075, 'latent_dim': 62, 'opt_lr': 0.0005304561169597424, 'opt_wd': 7.0238699273480844e-06}"
46521,5f7f3fdb,0.6619718309859155,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.4366209587442507, 'latent_dim': 79, 'opt_lr': 1.9289967946271144e-05, 'opt_wd': 4.3447915923358285e-06}"
46542,42fe884f,0.5962441314553991,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.622499299353562, 'latent_dim': 44, 'opt_lr': 2.4298049391122296e-05, 'opt_wd': 5.433978693186112e-06}"
46725,7152d3fa,0.4633802816901408,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.4533943877795959, 'latent_dim': 12, 'opt_lr': 1.0535370987144301e-05, 'opt_wd': 5.992218313234731e-06}"
46755,4dd4e1a2,0.6600938967136151,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.817756452041952, 'latent_dim': 64, 'opt_lr': 0.00023764020016419103, 'opt_wd': 3.620984784317331e-06}"
46824,87c31123,0.6098591549295774,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.166527573882083, 'latent_dim': 77, 'opt_lr': 0.0007202996908322513, 'opt_wd': 2.7140371790733764e-06}"
46839,438d44b3,0.6603286384976526,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.34480059705526594, 'latent_dim': 49, 'opt_lr': 0.0001294844282057474, 'opt_wd': 3.4895976425420055e-06}"
46850,44c26c0e,0.5305164319248826,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.7775484836582474, 'latent_dim': 72, 'opt_lr': 0.00032939280007331594, 'opt_wd': 2.870663977085888e-06}"
46891,48220a51,0.5272300469483568,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.41240521996804425, 'latent_dim': 70, 'opt_lr': 0.00021571989367763785, 'opt_wd': 5.278749928971582e-06}"
46913,83eb2c42,0.6387323943661972,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.748354257564805, 'latent_dim': 89, 'opt_lr': 1.4874469207231488e-05, 'opt_wd': 2.3267947657805026e-06}"
46925,38ea3773,0.4375586854460094,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.5806764681448502, 'latent_dim': 47, 'opt_lr': 0.00010625936950496462, 'opt_wd': 3.902963412067914e-06}"
46956,db295833,0.5208920187793428,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.8256778966151646, 'latent_dim': 11, 'opt_lr': 0.00018477744804321612, 'opt_wd': 5.041523578407515e-06}"
47043,6fc6e6b8,0.6446009389671361,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.42594574144558955, 'latent_dim': 16, 'opt_lr': 2.7055142598451155e-05, 'opt_wd': 3.1906791716519407e-06}"
47047,800463c5,0.5213615023474178,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.920975105719853, 'latent_dim': 60, 'opt_lr': 0.00016312617076507573, 'opt_wd': 3.1425825323987627e-06}"
47110,f135919b,0.697887323943662,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.113105532930582, 'latent_dim': 81, 'opt_lr': 0.000195662041519533, 'opt_wd': 3.847123794932444e-06}"
47172,79c42fa4,0.7063380281690141,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.6784111005026805, 'latent_dim': 77, 'opt_lr': 1.9828062296721235e-05, 'opt_wd': 4.645419447333795e-06}"
47216,ab9f180e,0.6636150234741784,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.5581851700695227, 'latent_dim': 87, 'opt_lr': 0.00010394127440404273, 'opt_wd': 3.331694512156582e-06}"
47237,55634474,0.7112676056338028,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.8844952557995684, 'latent_dim': 75, 'opt_lr': 1.0003677526887647e-05, 'opt_wd': 2.245030164659196e-06}"
47256,44cd4805,0.6492957746478873,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.3255435899088748, 'latent_dim': 71, 'opt_lr': 2.2828823655094536e-05, 'opt_wd': 5.779461919426605e-06}"
47389,00de8375,0.4821596244131456,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.6286399066243143, 'latent_dim': 17, 'opt_lr': 1.3435484744874587e-05, 'opt_wd': 6.850754998278076e-06}"
47407,6726525a,0.4727699530516432,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.6342767250039255, 'latent_dim': 84, 'opt_lr': 0.0008726156883000277, 'opt_wd': 2.5020824744910634e-06}"
47408,ce80bfb7,0.6190140845070423,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.2337718205104583, 'latent_dim': 24, 'opt_lr': 0.00015020026961315943, 'opt_wd': 2.284323612240588e-06}"
47642,e29f95a4,0.5288732394366198,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.7700608156359645, 'latent_dim': 19, 'opt_lr': 1.3866507796821618e-05, 'opt_wd': 2.8383725961201143e-06}"
47659,6725e528,0.6345070422535212,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.10538567470674598, 'latent_dim': 16, 'opt_lr': 0.00012772801448755495, 'opt_wd': 3.798136028535235e-06}"
47758,374c2709,0.6434272300469484,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.389044175896032, 'latent_dim': 79, 'opt_lr': 1.085634445502693e-05, 'opt_wd': 3.7444223191398878e-06}"
47777,ccf422df,0.4786384976525821,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.24056357316091403, 'latent_dim': 21, 'opt_lr': 0.00035743632797382343, 'opt_wd': 7.190587380138951e-06}"
47802,81ed578a,0.4887323943661971,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.30681263197037184, 'latent_dim': 10, 'opt_lr': 0.00011895091958773806, 'opt_wd': 2.0276035159313034e-06}"
48033,f39d4c2f,0.5598591549295775,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.10206995863093765, 'latent_dim': 8, 'opt_lr': 1.7449389804848327e-05, 'opt_wd': 2.9559107053186065e-06}"
48038,b2320a1e,0.4755868544600939,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7326319140150552, 'latent_dim': 58, 'opt_lr': 0.0006664899846677124, 'opt_wd': 2.760796813853272e-06}"
48039,a059f61c,0.5164319248826291,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.6982903029326142, 'latent_dim': 56, 'opt_lr': 2.255322615178786e-05, 'opt_wd': 3.286976776040026e-06}"
48134,29c96fdf,0.5016431924882628,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.28238123432078377, 'latent_dim': 90, 'opt_lr': 1.8370338882698503e-05, 'opt_wd': 5.15555930861952e-06}"
48164,4da3fdf1,0.5652582159624413,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.6758197226972806, 'latent_dim': 81, 'opt_lr': 0.00029781831554494736, 'opt_wd': 3.968591050657203e-06}"
48165,27e5690e,0.4579812206572771,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.7222424675779981, 'latent_dim': 79, 'opt_lr': 1.9603367894814038e-05, 'opt_wd': 7.599077365750536e-06}"
48185,95cd0f5b,0.501643192488263,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.47220321078054084, 'latent_dim': 73, 'opt_lr': 2.58448434818695e-05, 'opt_wd': 5.195607744265721e-06}"
48192,512651d0,0.5474178403755869,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.8988923113335945, 'latent_dim': 66, 'opt_lr': 1.0016703913037517e-05, 'opt_wd': 4.890239442820279e-06}"
48257,a86706cc,0.4765258215962441,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.42911628292516996, 'latent_dim': 90, 'opt_lr': 0.0005920672814222254, 'opt_wd': 3.647229388639642e-06}"
48258,40c1afe6,0.4326291079812206,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.2273798367994209, 'latent_dim': 18, 'opt_lr': 0.00011566614715134643, 'opt_wd': 4.501354757899194e-06}"
48310,13529b06,0.6044600938967136,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.5166742240319151, 'latent_dim': 40, 'opt_lr': 2.4828425592295316e-05, 'opt_wd': 3.089810067545164e-06}"
48312,37127350,0.5617370892018779,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.9305528591043581, 'latent_dim': 6, 'opt_lr': 2.1388265852953715e-05, 'opt_wd': 1.7565826116061533e-06}"
48339,2e4989c5,0.6375586854460094,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.0012774561444455, 'latent_dim': 77, 'opt_lr': 0.00016683117161088302, 'opt_wd': 1.6495169730629217e-06}"
48344,188bc6aa,0.505868544600939,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.30374261651978585, 'latent_dim': 54, 'opt_lr': 1.2446307362901772e-05, 'opt_wd': 3.552545236418683e-06}"
48360,12b45554,0.6870892018779343,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.3202367072790039, 'latent_dim': 46, 'opt_lr': 1.2875714738135248e-05, 'opt_wd': 9.633777047955415e-06}"
48433,a0b7694d,0.6730046948356808,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.6806142478820836, 'latent_dim': 51, 'opt_lr': 0.00011389009621392795, 'opt_wd': 4.45535248039602e-06}"
48466,6de8e77b,0.4943661971830986,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.5306882626256852, 'latent_dim': 74, 'opt_lr': 1.594591859204146e-05, 'opt_wd': 2.9941310829759384e-06}"
48493,c5072fd4,0.5110328638497652,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.8457266690089995, 'latent_dim': 14, 'opt_lr': 0.0004802676299119824, 'opt_wd': 3.432762086589789e-06}"
48520,ea9d9e38,0.6692488262910798,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.78876353555611, 'latent_dim': 69, 'opt_lr': 1.8849963724967097e-05, 'opt_wd': 6.063271571935897e-06}"
48556,9f23e4d6,0.4673708920187794,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.6137554671351001, 'latent_dim': 67, 'opt_lr': 9.861559500780479e-05, 'opt_wd': 2.5452469963008386e-06}"
48634,924fd70a,0.6870892018779342,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.0875183993325097, 'latent_dim': 17, 'opt_lr': 9.901118094962475e-05, 'opt_wd': 3.267751054891104e-06}"
48785,07697e9b,0.6779342723004694,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.8725969844017594, 'latent_dim': 87, 'opt_lr': 0.00013343553947722342, 'opt_wd': 8.283675518861357e-06}"
48826,8201b3f0,0.6917840375586854,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.0922305882729115, 'latent_dim': 82, 'opt_lr': 2.1770559806004195e-05, 'opt_wd': 3.5479075789819802e-06}"
48839,cb163fd6,0.430281690140845,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.176510291763089, 'latent_dim': 58, 'opt_lr': 0.00021117662326702424, 'opt_wd': 5.367193436437798e-06}"
48872,6e48d5c9,0.5671361502347418,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.4708704661253, 'latent_dim': 79, 'opt_lr': 1.515193951221542e-05, 'opt_wd': 2.6819659300480723e-06}"
48886,d0394575,0.6403755868544602,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.6543239174125287, 'latent_dim': 72, 'opt_lr': 3.153848412320642e-05, 'opt_wd': 1.3900861486735417e-06}"
48916,c1a58524,0.6723004694835681,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.4252009048347453, 'latent_dim': 14, 'opt_lr': 1.2160644493799695e-05, 'opt_wd': 6.39406163638016e-06}"
48985,7ffbd1f8,0.4603286384976526,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.719936547786234, 'latent_dim': 75, 'opt_lr': 0.0003909434374056855, 'opt_wd': 1.8761016534257066e-06}"
49059,d42f88c9,0.6882629107981222,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.7436437073383455, 'latent_dim': 68, 'opt_lr': 8.415473429260659e-05, 'opt_wd': 2.381974007269485e-06}"
49067,7c1c7e4d,0.4476525821596244,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.15402329358528055, 'latent_dim': 62, 'opt_lr': 0.00013762382688580282, 'opt_wd': 4.2786843198592495e-06}"
49104,e7fd9e9d,0.4812206572769953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.7127265395264513, 'latent_dim': 55, 'opt_lr': 8.74452887667667e-05, 'opt_wd': 3.008751757241233e-06}"
49153,56404d57,0.6061032863849765,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.10231046840398444, 'latent_dim': 9, 'opt_lr': 0.00010822628417723923, 'opt_wd': 1.983615104662484e-06}"
49170,9e4103d6,0.4807511737089201,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.26021258327351376, 'latent_dim': 73, 'opt_lr': 0.00026228321870922226, 'opt_wd': 2.398980833612155e-06}"
49186,4263ccc6,0.37089201877934275,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.5934216425119487, 'latent_dim': 3, 'opt_lr': 2.8799340915414307e-05, 'opt_wd': 2.07496771867376e-06}"
49204,b3c95fe9,0.6450704225352113,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.7100835588199257, 'latent_dim': 25, 'opt_lr': 5.520447693159942e-05, 'opt_wd': 2.524123377189917e-07}"
49208,5453102d,0.7042253521126761,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.6231733096228662, 'latent_dim': 23, 'opt_lr': 4.866718782069545e-05, 'opt_wd': 7.170204758089105e-07}"
