iteration,trial_id,score,config
785658,cd7c90cd,0.7019491525423728,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 1.8164974401550702e-05, 'opt_wd': 2.847397641895328e-06}"
787985,7bd80eec,0.7433898305084745,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 1.4682467341410943e-05, 'opt_wd': 4.0261731352201855e-06}"
788929,87cffc37,0.6840677966101695,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 1.50073455719633e-05, 'opt_wd': 2.5238439925376277e-06}"
789070,4162a3b7,0.7116101694915254,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 2.1226976523731716e-05, 'opt_wd': 2.323718394825852e-06}"
790062,24b56587,0.7046610169491525,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 2.542990973049693e-05, 'opt_wd': 1.7766494968286223e-06}"
790971,8e31df8a,0.7711016949152543,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 1.2481802981976605e-05, 'opt_wd': 3.270521737905624e-06}"
791181,d659641d,0.6838983050847458,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 2.1616299601232242e-05, 'opt_wd': 1.1171629789816327e-06}"
791550,41c76a4e,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.099539057234583e-05, 'opt_wd': 3.863176786945407e-06}"
792053,591645f3,0.6986440677966101,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 1.628101830118171e-05, 'opt_wd': 4.199824063065558e-06}"
792697,58f5b68b,0.7033898305084746,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 2.4200497348116333e-05, 'opt_wd': 3.6435540873463617e-06}"
792816,c40fe158,0.756271186440678,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.3680866810281706e-05, 'opt_wd': 1.4179071917832454e-06}"
793146,9096e8f2,0.6254237288135593,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'latent_dim': 68, 'opt_lr': 1.9560283326434057e-05, 'opt_wd': 2.7929212389553678e-06}"
794084,b39b438d,0.6855932203389832,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 2.325109404480971e-05, 'opt_wd': 2.353279583277862e-06}"
795183,79f0659d,0.7677966101694915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.531421869557407e-05, 'opt_wd': 2.994031854746977e-06}"
796352,370d347c,0.6748305084745764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 1.1431512953052804e-05, 'opt_wd': 1.8897106362880799e-06}"
797823,0715cb8b,0.7480508474576271,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 1.768023930338966e-05, 'opt_wd': 3.7630330817457924e-07}"
797824,512feb44,0.5720338983050848,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 2.080705168676828e-05, 'opt_wd': 3.3787543107304933e-06}"
798842,d510665b,0.7216949152542373,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 1.2317017633401117e-05, 'opt_wd': 2.192802488009874e-06}"
800677,15075fd5,0.751271186440678,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 1.6454105679608807e-05, 'opt_wd': 3.700514516499979e-06}"
801324,68721608,0.7792372881355931,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 1.8606766558979773e-05, 'opt_wd': 3.1129319629677965e-06}"
801747,5486cbfc,0.7221186440677966,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 2.264120559468568e-05, 'opt_wd': 4.003472592562922e-06}"
802320,cb3ab31c,0.746864406779661,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 1.3681163405212663e-05, 'opt_wd': 2.616973318585859e-06}"
802813,97210389,0.725593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.402672191048393e-05, 'opt_wd': 2.8811653850440073e-06}"
804110,c0085b78,0.7680508474576271,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.6827261069645742e-05, 'opt_wd': 3.4532728569596954e-06}"
804475,5497e73d,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 1.5233201705158945e-05, 'opt_wd': 1.5154182852972386e-06}"
805208,438e7613,0.775593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 1.9535329069126022e-05, 'opt_wd': 3.163778745534197e-06}"
807098,390cecde,0.7474576271186442,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 2.5357054666937445e-05, 'opt_wd': 2.017550959560283e-06}"
807126,e829802f,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 2.157999783992312e-05, 'opt_wd': 4.32714557079981e-06}"
807831,605097e0,0.7761864406779662,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 1.6916172187565698e-05, 'opt_wd': 2.419893761215087e-06}"
809202,53bd78a5,0.7261864406779661,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 1.0002065135318998e-05, 'opt_wd': 1.7031008008923636e-06}"
809681,a46083e4,0.6854237288135593,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.0083233787263613e-05, 'opt_wd': 3.689701687022029e-06}"
810103,054686f6,0.7032203389830507,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.2649443276246027e-05, 'opt_wd': 4.114525223819548e-06}"
810855,435b39db,0.6627118644067796,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 1.1056034089726856e-05, 'opt_wd': 2.6476578511717323e-06}"
812626,da98e4aa,0.7751694915254237,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 1.7892860647793763e-05, 'opt_wd': 3.34731897585019e-06}"
812982,3ed571f6,0.7689830508474577,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 1.3578557094469816e-05, 'opt_wd': 2.931398997314107e-06}"
813828,b28f3a0f,0.6933050847457627,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.0001603821546628948, 'opt_wd': 2.200105619971527e-06}"
814650,19a0bb1f,0.7495762711864407,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.3889645602888215e-05, 'opt_wd': 3.885791174608525e-06}"
814651,bc194c34,0.7129661016949153,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 2.6981469049407104e-05, 'opt_wd': 2.7592438277670955e-06}"
814652,3877cd86,0.7634745762711864,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 2.037345092443063e-05, 'opt_wd': 1.2766668506648986e-06}"
815927,d536c134,0.7024576271186441,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.786123078730028e-05, 'opt_wd': 3.459478311315692e-06}"
816132,023ac5d4,0.7166949152542373,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 1.1791086660050747e-05, 'opt_wd': 2.5958333971375824e-06}"
817165,a56d9cb4,0.6684745762711864,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 1.4792484782121107e-05, 'opt_wd': 2.4525731370485713e-06}"
817269,73abd193,0.6810169491525424,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 2.3004951534544258e-05, 'opt_wd': 3.1814338708430472e-06}"
817423,a8811bba,0.7750847457627119,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 1.5403081856517304e-05, 'opt_wd': 4.480305155212689e-06}"
820464,266873f5,0.777542372881356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 2.7830394648527802e-05, 'opt_wd': 3.0158124356174556e-06}"
821204,7c6ecbfa,0.7734745762711864,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 1.622073673271796e-05, 'opt_wd': 3.54233622041921e-06}"
825288,2a08f2ba,0.7687288135593221,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 1.2461613156585533e-05, 'opt_wd': 2.3036799881322844e-06}"
827180,dbd9311f,0.7595762711864407,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 2.1558046415053305e-05, 'opt_wd': 2.802766773972505e-06}"
828374,534c7989,0.7673728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 1.9616334564977495e-05, 'opt_wd': 1.917500809142635e-06}"
828392,767047a3,0.7017796610169491,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 1.8599881433432254e-05, 'opt_wd': 1.020941117143258e-06}"
829424,9b779425,0.6992372881355932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 1.4080206354498763e-05, 'opt_wd': 3.22273886533554e-06}"
831345,62fce741,0.731271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.4804997413740896e-05, 'opt_wd': 3.8068797551269434e-06}"
833227,34f47759,0.7001694915254236,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 2.889801678336531e-05, 'opt_wd': 1.7275023184988528e-06}"
833539,ab516d94,0.7762711864406779,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 1.0009401026334463e-05, 'opt_wd': 4.127158619336075e-06}"
833583,8e39aabf,0.7677966101694915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 1.0996367336107048e-05, 'opt_wd': 2.065006321394188e-06}"
834414,522db9c8,0.594406779661017,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 2.139371832314395e-05, 'opt_wd': 2.4740316227578934e-06}"
834552,d379a4b2,0.6791525423728814,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 1.64881505068981e-05, 'opt_wd': 3.56138152515634e-06}"
835441,5d96d032,0.7021186440677967,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 1.8207393889030364e-05, 'opt_wd': 1.4345525825098085e-06}"
835539,2979498c,0.7144067796610168,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.4454291150518435e-05, 'opt_wd': 4.24830411905798e-06}"
836654,0bf709c2,0.6795762711864407,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 1.5218470428213818e-05, 'opt_wd': 3.9179453228784e-06}"
837656,757395b6,0.7711016949152543,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 1.3181986907955067e-05, 'opt_wd': 2.9998466619608947e-06}"
838052,46a13706,0.7367796610169492,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 2.021770680162535e-05, 'opt_wd': 2.7131038212629475e-06}"
839233,7fee38b7,0.6926271186440677,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 1.6479672167551117e-05, 'opt_wd': 2.16306424675794e-06}"
840799,b2d8c5d4,0.6708474576271186,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'latent_dim': 26, 'opt_lr': 1.1984677788506937e-05, 'opt_wd': 3.2541511955059296e-06}"
841560,8819714b,0.7779661016949153,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 2.654658448328161e-05, 'opt_wd': 4.565490461452665e-06}"
841563,a1db77f8,0.6708474576271186,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.2583474652883675e-05, 'opt_wd': 3.717501780218591e-06}"
842778,802c34a4,0.7076271186440677,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 1.0013894180106766e-05, 'opt_wd': 1.8992009707064698e-06}"
843535,af3e4ad8,0.7848305084745762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 2.9750417625967237e-05, 'opt_wd': 2.9625422226908753e-06}"
843968,95daaab8,0.7092372881355932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 1.8984619199092136e-05, 'opt_wd': 2.6063585442016164e-06}"
844368,5e507a70,0.6632203389830508,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 1.3146688088771441e-05, 'opt_wd': 2.2732730370362893e-06}"
844922,9fffe7fb,0.691864406779661,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 2.5742013027042395e-05, 'opt_wd': 1.6231449918674829e-06}"
845025,b739714d,0.7584745762711865,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 1.4351107261487163e-05, 'opt_wd': 3.335511737290994e-06}"
845174,dc3dfff4,0.6902542372881356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 1.1132559086208444e-05, 'opt_wd': 3.5339168739524206e-06}"
846048,e6dfeac7,0.6901694915254237,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 2.309042275869894e-05, 'opt_wd': 3.948131174704127e-06}"
847336,4d5bdb1e,0.7201694915254236,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 1.565065902686758e-05, 'opt_wd': 8.414488259489442e-07}"
847893,8effbc50,0.7756779661016949,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 1.7363085345098813e-05, 'opt_wd': 4.376813194629132e-06}"
848413,2c053ebd,0.7742372881355932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 1.9900140141079513e-05, 'opt_wd': 2.7913344824068174e-06}"
848415,e159e911,0.7748305084745762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 2.8833094112754634e-05, 'opt_wd': 3.1798830122274297e-06}"
849458,24031b5e,0.669322033898305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 2.1273141187237263e-05, 'opt_wd': 3.018556390740778e-06}"
849883,c1447074,0.7733050847457628,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 1.3388360412902483e-05, 'opt_wd': 2.478814152323814e-06}"
850617,41c97eda,0.6922033898305086,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 1.7408125703100483e-05, 'opt_wd': 1.9968793640981648e-06}"
851563,8d786b33,0.7788983050847458,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 1.1884943894209231e-05, 'opt_wd': 3.3905614004342593e-06}"
851977,e57a6ab8,0.703728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.4866997996232506e-05, 'opt_wd': 3.666886784641001e-06}"
853507,d054fdab,0.7767796610169493,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 3.21286747571033e-05, 'opt_wd': 4.717234064771652e-06}"
853757,b5ce2d40,0.7733050847457628,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 2.424547826368561e-05, 'opt_wd': 2.8486960838610922e-06}"
853776,ca78f944,0.7723728813559323,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 2.637092873525888e-05, 'opt_wd': 4.137883142246862e-06}"
855060,efc7946d,0.6909322033898305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'latent_dim': 52, 'opt_lr': 1.0016650799747238e-05, 'opt_wd': 2.5571080473846043e-06}"
856726,bd92dbd4,0.725677966101695,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 1.9347351107070944e-05, 'opt_wd': 1.236077640529283e-06}"
857785,1497bde7,0.7199152542372882,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 1.2657064049950286e-05, 'opt_wd': 3.7222441203780754e-06}"
859808,22bc8f0b,0.683135593220339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 1.7112105617727436e-05, 'opt_wd': 2.086163975967726e-06}"
860656,d8fa01bd,0.6661016949152543,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 2.2084640669821025e-05, 'opt_wd': 2.355844050252179e-06}"
861240,e53d992a,0.715593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 1.1296857870267477e-05, 'opt_wd': 3.4477110321473044e-06}"
861995,cc506c83,0.675677966101695,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 1.6112820135595197e-05, 'opt_wd': 1.6980876006132013e-06}"
862418,66860678,0.7561016949152543,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 1.4268889888370525e-05, 'opt_wd': 3.1320830287095844e-06}"
862860,d4f65c7f,0.7106779661016949,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 2.008992871565014e-05, 'opt_wd': 3.890255895779794e-06}"
863217,7188e259,0.7766101694915253,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 2.9460682842023704e-05, 'opt_wd': 5.053685174802985e-07}"
863676,ddbe4fad,0.6761864406779661,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.3851051742871726e-05, 'opt_wd': 2.8143718914396015e-06}"
864550,b5548765,0.7545762711864407,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 1.849210410360832e-05, 'opt_wd': 4.400367943377664e-06}"
865006,8956e261,0.6932203389830508,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.2632898516806238e-05, 'opt_wd': 3.2039809344112953e-06}"
866384,3608ba64,0.7927118644067797,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 2.6138344699621578e-05, 'opt_wd': 2.3083155036934972e-06}"
867597,bf549bff,0.7777118644067798,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 1.5106173142719814e-05, 'opt_wd': 2.661180691788783e-06}"
868370,a4a43627,0.756271186440678,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 3.1436670863811065e-05, 'opt_wd': 1.5587549741551122e-06}"
870164,24660489,0.7386440677966102,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 2.8630581190431903e-05, 'opt_wd': 1.2468199616302227e-06}"
872182,6428af53,0.7075423728813559,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 2.760665785180197e-05, 'opt_wd': 9.256364680051159e-07}"
872397,e07a4ef1,0.7383050847457626,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.079943238428083e-05, 'opt_wd': 4.185040147003812e-06}"
872692,890c3a3a,0.6133050847457628,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 3, 'latent_dim': 5, 'opt_lr': 2.1254683911770407e-05, 'opt_wd': 2.031378649378948e-06}"
874496,259f6d77,0.7307627118644067,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 3.17352812899929e-05, 'opt_wd': 1.7836993740220788e-06}"
876339,481c2f28,0.765,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 2.5605166697016142e-05, 'opt_wd': 1.5155146064151986e-06}"
876784,815b9772,0.6665254237288136,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 2.2051473762789896e-05, 'opt_wd': 1.116338327102816e-06}"
877461,341339c3,0.7383050847457627,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 1.7999169143094145e-05, 'opt_wd': 2.243739003513e-06}"
878256,418d940d,0.6962711864406781,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 1.9054573119262237e-05, 'opt_wd': 1.355728428017533e-06}"
878825,33a8ef61,0.6738135593220338,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 2.5208841514347253e-05, 'opt_wd': 7.078529499644753e-07}"
878892,df5d72df,0.7686440677966102,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 3.424267723585995e-05, 'opt_wd': 1.8254582584928194e-06}"
879156,e32c98dc,0.6956779661016949,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 1.6392344585432215e-05, 'opt_wd': 2.356297101477257e-06}"
