iteration,trial_id,score,config
740522,7164940e,0.625,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2102153383986673, 'latent_dim': 101, 'opt_lr': 0.00016907619701632683, 'opt_wd': 8.8067894764648e-06}"
740924,603b6b36,0.7266666666666668,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6615733810050124, 'latent_dim': 67, 'opt_lr': 0.00013255711741058882, 'opt_wd': 8.495983523455402e-06}"
741397,faf49797,0.7147619047619048,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.349649155308539, 'latent_dim': 87, 'opt_lr': 8.47741677471906e-05, 'opt_wd': 3.4966858895212004e-06}"
742367,46af3167,0.6650000000000001,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.30154618113587917, 'latent_dim': 110, 'opt_lr': 0.00018641001510126648, 'opt_wd': 5.212444006403342e-06}"
742715,4ec598c2,0.6480952380952381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0763885299621596, 'latent_dim': 77, 'opt_lr': 0.00011524725275772641, 'opt_wd': 5.655684032755449e-06}"
743321,f2204858,0.6783333333333335,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.10349205577606467, 'latent_dim': 136, 'opt_lr': 0.00010326038790326208, 'opt_wd': 9.61451171559784e-06}"
743843,ba2b25a6,0.6842857142857144,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.727683690994998, 'latent_dim': 96, 'opt_lr': 0.00029833359565851895, 'opt_wd': 7.987562034399178e-06}"
744041,6c86b20e,0.7085714285714285,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.4276207145758475, 'latent_dim': 114, 'opt_lr': 8.892037595272977e-05, 'opt_wd': 9.163689411682619e-06}"
744379,7b3ceb51,0.7019047619047619,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.316482502766136, 'latent_dim': 106, 'opt_lr': 0.00014765557767780667, 'opt_wd': 5.031155700203008e-06}"
744474,2f12ccf9,0.6880952380952381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0699278231991332, 'latent_dim': 126, 'opt_lr': 0.00021422553013125944, 'opt_wd': 7.705523353793086e-06}"
745180,ce05c8c1,0.6607142857142858,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1454544404491152, 'latent_dim': 83, 'opt_lr': 6.16566107868442e-05, 'opt_wd': 1.0968392514419509e-06}"
745181,b9d0ff6d,0.722857142857143,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2177554802339108, 'latent_dim': 121, 'opt_lr': 0.00012489312381092007, 'opt_wd': 4.392978910516424e-06}"
745590,aba6de88,0.6680952380952382,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7855924322653134, 'latent_dim': 54, 'opt_lr': 7.424747294303364e-05, 'opt_wd': 9.020391160193266e-06}"
745711,a40ee820,0.6671428571428573,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.40458408925014605, 'latent_dim': 131, 'opt_lr': 0.00017097572829041815, 'opt_wd': 3.887452360436013e-06}"
746345,1778bf4c,0.7047619047619047,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6186177385588272, 'latent_dim': 89, 'opt_lr': 9.279474918154469e-05, 'opt_wd': 8.670873181394169e-06}"
746729,e408951e,0.5602380952380952,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4645516492641855, 'latent_dim': 100, 'opt_lr': 0.00027006683250786675, 'opt_wd': 4.548979442984583e-06}"
747970,ac283350,0.7111904761904763,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.15219701798904833, 'latent_dim': 71, 'opt_lr': 4.8333321955941846e-05, 'opt_wd': 4.101618371284878e-06}"
749499,25cdb1f9,0.7028571428571428,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5579665522008308, 'latent_dim': 117, 'opt_lr': 0.0001579626627917198, 'opt_wd': 9.24208394114678e-06}"
749936,cd4b64d0,0.6933333333333334,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2903529915742769, 'latent_dim': 107, 'opt_lr': 0.0001414799776404502, 'opt_wd': 9.844779621346025e-06}"
750114,009cfca3,0.5369047619047619,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.5745769641680706, 'latent_dim': 141, 'opt_lr': 0.00018969910559658382, 'opt_wd': 8.201349396976322e-06}"
750641,3fb098c5,0.7697619047619046,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1138670392777636, 'latent_dim': 112, 'opt_lr': 8.122925147327854e-05, 'opt_wd': 4.868260165634842e-06}"
752278,f90d3c06,0.5669047619047618,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.34379227236563215, 'latent_dim': 134, 'opt_lr': 6.789131771009844e-05, 'opt_wd': 8.335188889475832e-06}"
755577,b1848974,0.7269047619047619,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4144682252342453, 'latent_dim': 104, 'opt_lr': 0.00010221314522665799, 'opt_wd': 7.815082724570304e-06}"
755578,d58aa9db,0.7114285714285714,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.4395525627097211, 'latent_dim': 65, 'opt_lr': 0.0002365628351087886, 'opt_wd': 8.93674024671185e-06}"
756007,6eae4acb,0.6890476190476191,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.9054331643799836, 'latent_dim': 95, 'opt_lr': 0.00011584559286560782, 'opt_wd': 8.011221916434488e-06}"
756008,8600aee3,0.6366666666666667,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5348158936009402, 'latent_dim': 58, 'opt_lr': 0.0001318943851482555, 'opt_wd': 9.416451473222152e-06}"
756547,45fb5f47,0.6564285714285716,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2176849932547429, 'latent_dim': 99, 'opt_lr': 0.00032376524425539765, 'opt_wd': 8.542002786541242e-06}"
756753,33741e78,0.7019047619047619,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0285489316416978, 'latent_dim': 32, 'opt_lr': 0.00021490538905476694, 'opt_wd': 2.4535647467262756e-06}"
756903,d0cd07f0,0.7421428571428572,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6937901245764306, 'latent_dim': 120, 'opt_lr': 0.0001666029726179137, 'opt_wd': 5.317515257793626e-06}"
757609,e82b8f5a,0.6607142857142858,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.001301037282681, 'latent_dim': 91, 'opt_lr': 0.00015350779533207005, 'opt_wd': 8.65417327315466e-06}"
761350,4f4b0ab1,0.7569047619047619,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.21161443121590626, 'latent_dim': 84, 'opt_lr': 5.507260667438989e-05, 'opt_wd': 9.534403364536881e-06}"
761830,2216bebc,0.7307142857142858,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.116396498007888, 'latent_dim': 125, 'opt_lr': 0.0001914928206647011, 'opt_wd': 7.656268652091427e-06}"
769062,7df165cb,0.6971428571428572,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4905489562639924, 'latent_dim': 145, 'opt_lr': 9.398828712294819e-05, 'opt_wd': 3.650789577658247e-06}"
769581,ba043281,0.6604761904761904,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3848082563296968, 'latent_dim': 79, 'opt_lr': 0.0002546351929751404, 'opt_wd': 2.933402969643165e-06}"
772616,b6079c19,0.7666666666666667,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3029022844149942, 'latent_dim': 110, 'opt_lr': 7.193418833041851e-05, 'opt_wd': 5.8493406831199775e-06}"
774644,97c3e5bb,0.608095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.3018959440599485, 'latent_dim': 104, 'opt_lr': 0.00012326692659274898, 'opt_wd': 4.300386463775911e-06}"
774677,d4a35d66,0.7135714285714286,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1909559705264197, 'latent_dim': 116, 'opt_lr': 0.00011109918059016903, 'opt_wd': 9.216702785415364e-06}"
776149,d60d1fbb,0.7247619047619047,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0607755611887608, 'latent_dim': 73, 'opt_lr': 0.00014170817333007495, 'opt_wd': 9.975415318747352e-06}"
776551,6ce44677,0.6476190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.15129461420037305, 'latent_dim': 114, 'opt_lr': 0.0002850911601497195, 'opt_wd': 8.12412124850425e-06}"
777019,21da87d6,0.7285714285714286,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4871620992236728, 'latent_dim': 96, 'opt_lr': 8.845121008144189e-05, 'opt_wd': 3.304149329844174e-06}"
777374,e21531cf,0.704047619047619,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1172044655496047, 'latent_dim': 47, 'opt_lr': 9.956095929531479e-05, 'opt_wd': 4.716008078609576e-06}"
777960,5f0cdb90,0.7023809523809523,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.23473188324897443, 'latent_dim': 137, 'opt_lr': 6.249276169033015e-05, 'opt_wd': 1.9322455876257615e-06}"
778420,d172570e,0.6792857142857144,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6093324515795633, 'latent_dim': 86, 'opt_lr': 0.00017393161201455305, 'opt_wd': 2.711587328845307e-06}"
778543,234cfc9c,0.7247619047619048,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5697063987316313, 'latent_dim': 128, 'opt_lr': 8.01008918611506e-05, 'opt_wd': 5.538265465785301e-06}"
779030,99569731,0.6280952380952382,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2908682865152477, 'latent_dim': 75, 'opt_lr': 0.0003489531251813652, 'opt_wd': 5.067576497833426e-06}"
779437,57bc8977,0.7285714285714286,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9615339287641865, 'latent_dim': 82, 'opt_lr': 0.00013841050076977395, 'opt_wd': 8.456957725131045e-06}"
779914,15e8194d,0.7023809523809523,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.8010280081176446, 'latent_dim': 108, 'opt_lr': 0.0001221901873649244, 'opt_wd': 3.835292074050916e-06}"
780042,e3dc1d2d,0.7747619047619048,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3835701532365961, 'latent_dim': 123, 'opt_lr': 0.00021450249008999058, 'opt_wd': 8.847033944643884e-06}"
780295,f524f93e,0.7197619047619048,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.10302433256342805, 'latent_dim': 132, 'opt_lr': 0.00019329974037285782, 'opt_wd': 7.4712675026912865e-06}"
780499,b81146e1,0.6576190476190478,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.634885360769861, 'latent_dim': 140, 'opt_lr': 0.0003298675860329696, 'opt_wd': 8.793599714394222e-06}"
781009,5e22b773,0.6561904761904762,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4722827121192946, 'latent_dim': 145, 'opt_lr': 0.0002824520338105102, 'opt_wd': 9.73973647673788e-06}"
781010,01299009,0.6495238095238094,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6300637374716443, 'latent_dim': 135, 'opt_lr': 0.0004984048105140584, 'opt_wd': 9.03587460865195e-06}"
781457,0317762c,0.6730952380952382,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.389963891508948, 'latent_dim': 128, 'opt_lr': 0.0004362838784355361, 'opt_wd': 9.585525003730049e-06}"
782004,5e0d811d,0.6883333333333334,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.6822447414503908, 'latent_dim': 141, 'opt_lr': 0.0002554351371256627, 'opt_wd': 8.936948138585185e-06}"
782503,29fdf873,0.6854761904761906,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5863629620293218, 'latent_dim': 131, 'opt_lr': 0.00037894119109792344, 'opt_wd': 9.459345336441062e-06}"
784205,bffa2d20,0.6964285714285714,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5477256267376733, 'latent_dim': 124, 'opt_lr': 0.0004127820639277135, 'opt_wd': 9.28278738135482e-06}"
786735,91731bc8,0.7223809523809525,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.515826267047993, 'latent_dim': 120, 'opt_lr': 0.00022379732583206055, 'opt_wd': 9.994624718743488e-06}"
787206,71367653,0.7388095238095238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5970366530222093, 'latent_dim': 139, 'opt_lr': 0.0003038397521979932, 'opt_wd': 9.149333828537535e-06}"
790056,603b4f2d,0.7238095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4342024691533654, 'latent_dim': 134, 'opt_lr': 0.00022670235738935833, 'opt_wd': 8.345574741339072e-06}"
791457,9db1732a,0.6673809523809525,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3433404787490101, 'latent_dim': 42, 'opt_lr': 0.0002510715198458971, 'opt_wd': 7.839116992153508e-06}"
791487,e9b01cb7,0.7292857142857143,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7222550259132525, 'latent_dim': 145, 'opt_lr': 0.0002110687485008446, 'opt_wd': 8.673818262595e-06}"
792117,b1b9b474,0.6264285714285714,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.3673762948692027, 'latent_dim': 52, 'opt_lr': 0.0002854654001198602, 'opt_wd': 8.281847917338269e-06}"
792158,93058d00,0.6676190476190478,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5119638033782263, 'latent_dim': 150, 'opt_lr': 0.0003263849346235924, 'opt_wd': 8.823224455787968e-06}"
792587,ae5f41f3,0.7052380952380953,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7951987621121318, 'latent_dim': 123, 'opt_lr': 0.00020583206153624778, 'opt_wd': 9.761754175462437e-06}"
792661,41a50a1d,0.7042857142857143,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.43028027148496006, 'latent_dim': 117, 'opt_lr': 0.000240110332168584, 'opt_wd': 8.518065465223403e-06}"
792968,e7b06fc4,0.7102380952380952,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.710705050797383, 'latent_dim': 126, 'opt_lr': 0.000176190055916793, 'opt_wd': 9.310385697944844e-06}"
793078,01df09c7,0.6704761904761906,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6210326637208364, 'latent_dim': 60, 'opt_lr': 0.00034966147900423886, 'opt_wd': 8.866489541820968e-06}"
793494,f566b76d,0.7523809523809524,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7607737361579316, 'latent_dim': 121, 'opt_lr': 0.0001934184024206002, 'opt_wd': 7.96783227770599e-06}"
793956,39be6708,0.745,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9912992668884117, 'latent_dim': 36, 'opt_lr': 0.0003911205169083124, 'opt_wd': 8.081266257480588e-06}"
794458,3be576db,0.7495238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.29303132645581303, 'latent_dim': 130, 'opt_lr': 0.0002724973473389325, 'opt_wd': 8.640914571218915e-06}"
794812,74a4abf2,0.7233333333333334,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9219283946404947, 'latent_dim': 68, 'opt_lr': 0.00015439155677480267, 'opt_wd': 9.0193673135419e-06}"
794951,f021c95b,0.6945238095238095,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5360628320873377, 'latent_dim': 137, 'opt_lr': 0.00017964975692164083, 'opt_wd': 9.504425256417858e-06}"
795367,32cfd5c6,0.6692857142857144,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3474620817215375, 'latent_dim': 101, 'opt_lr': 0.00020116069112582414, 'opt_wd': 8.206520159545803e-06}"
795800,122d01d2,0.7002380952380952,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2544336220937224, 'latent_dim': 64, 'opt_lr': 0.0001641014429610426, 'opt_wd': 7.738986466380366e-06}"
796413,6516636e,0.7116666666666667,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5791216887939855, 'latent_dim': 126, 'opt_lr': 0.0002464296120212146, 'opt_wd': 9.767643448925826e-06}"
797334,a98cbd7c,0.7316666666666667,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8261938340422403, 'latent_dim': 92, 'opt_lr': 0.00023201816948729807, 'opt_wd': 8.402672167361728e-06}"
797902,75371172,0.7471428571428571,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.4455656797109138, 'latent_dim': 118, 'opt_lr': 0.00015875211832123282, 'opt_wd': 9.07020198709912e-06}"
799394,8c9004ca,0.7357142857142858,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1652744725079205, 'latent_dim': 142, 'opt_lr': 0.0002087953175072055, 'opt_wd': 9.22127571226421e-06}"
800615,d390e769,0.6740476190476191,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.46396429368689196, 'latent_dim': 133, 'opt_lr': 0.0003031528282108479, 'opt_wd': 8.744528261892447e-06}"
801368,7c13191a,0.7461904761904762,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0711715239181763, 'latent_dim': 114, 'opt_lr': 0.00018976933287685177, 'opt_wd': 7.406923026763378e-06}"
801744,b0eedef0,0.5757142857142856,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6747842440238985, 'latent_dim': 88, 'opt_lr': 0.0006813007615895006, 'opt_wd': 7.941519202003596e-06}"
802756,dc88ccc1,0.7128571428571429,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8701213006316748, 'latent_dim': 70, 'opt_lr': 0.00022200111753517093, 'opt_wd': 9.38778911594673e-06}"
803136,487c7b42,0.6335714285714286,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3356112144236268, 'latent_dim': 19, 'opt_lr': 0.00017402254687113501, 'opt_wd': 8.548230678727995e-06}"
804582,014839aa,0.7404761904761905,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5310508225054675, 'latent_dim': 123, 'opt_lr': 0.0002618850159188042, 'opt_wd': 7.663518605658427e-06}"
808762,8559ae2a,0.7638095238095237,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.390730199148807, 'latent_dim': 110, 'opt_lr': 0.0001363901266188438, 'opt_wd': 9.942460439211883e-06}"
808987,b62301da,0.7233333333333334,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0322234053419586, 'latent_dim': 78, 'opt_lr': 0.0001458917042339107, 'opt_wd': 8.099788714693606e-06}"
809117,ebe5a763,0.7045238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3076195269912196, 'latent_dim': 98, 'opt_lr': 0.00016148580042977555, 'opt_wd': 8.335022234720754e-06}"
809458,7cee6dde,0.6369047619047619,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7091790589945794, 'latent_dim': 103, 'opt_lr': 0.00023587420409782348, 'opt_wd': 9.66075504377242e-06}"
809910,7993d3c2,0.685952380952381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3967675804977246, 'latent_dim': 118, 'opt_lr': 0.00018447104326928203, 'opt_wd': 9.024054104263831e-06}"
810409,bc9672c8,0.6838095238095239,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.24391458529952834, 'latent_dim': 107, 'opt_lr': 0.0005496705914864303, 'opt_wd': 8.652272314419037e-06}"
810901,3f4d63c0,0.7438095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1182629064125205, 'latent_dim': 146, 'opt_lr': 0.00020977611394715933, 'opt_wd': 7.848426273527996e-06}"
811776,40ce0c80,0.7173809523809525,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2331366269223, 'latent_dim': 128, 'opt_lr': 0.0003080241159344607, 'opt_wd': 7.2508411752159494e-06}"
812272,cc9f105c,0.6530952380952381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8590836127332953, 'latent_dim': 39, 'opt_lr': 0.0004377134310836899, 'opt_wd': 9.339611265483432e-06}"
812742,d0d7b474,0.6538095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9754039996052011, 'latent_dim': 94, 'opt_lr': 0.0003585435259176163, 'opt_wd': 8.253504672691182e-06}"
813022,ad8a2250,0.680952380952381,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.6327529885230874, 'latent_dim': 81, 'opt_lr': 0.00027645558023171987, 'opt_wd': 7.549443719236259e-06}"
813370,f9309a1a,0.7735714285714286,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7576239113099392, 'latent_dim': 49, 'opt_lr': 0.00015107645117345484, 'opt_wd': 8.504268270942767e-06}"
813744,015ba3fa,0.6997619047619048,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8369387803247194, 'latent_dim': 50, 'opt_lr': 0.00011963098219574214, 'opt_wd': 9.902559503403909e-06}"
814189,fde29e3b,0.6742857142857144,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7725237147066563, 'latent_dim': 55, 'opt_lr': 0.00011502282597162626, 'opt_wd': 9.542788930082688e-06}"
814456,af9f3390,0.6814285714285715,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9341616531811945, 'latent_dim': 45, 'opt_lr': 0.00014571193139665718, 'opt_wd': 9.151254724631824e-06}"
