iteration,trial_id,score,config
2960324,3f71708d,-0.1,"{'umap_ncomp': 336, 'umap_spread': 1.3135434513401782, 'umap_mdist': 1.2759042644427732, 'umap_neigh': 20, 'umap_epochs': 470}"
2960371,bec2bd7d,-0.1,"{'umap_ncomp': 319, 'umap_spread': 1.4112950512687925, 'umap_mdist': 1.2228450165909834, 'umap_neigh': 16, 'umap_epochs': 316}"
2960402,22e2bf5d,-0.1,"{'umap_ncomp': 279, 'umap_spread': 1.2090562337269537, 'umap_mdist': 0.9874073273659801, 'umap_neigh': 5, 'umap_epochs': 426}"
2964669,b93cda41,0.6356779661016949,"{'umap_ncomp': 302, 'umap_spread': 1.1494581948757778, 'umap_mdist': 1.062593644514226, 'umap_neigh': 11, 'umap_epochs': 414}"
2964717,5542591c,-0.1,"{'umap_ncomp': 331, 'umap_spread': 1.2822006961227177, 'umap_mdist': 1.218226010573761, 'umap_neigh': 15, 'umap_epochs': 341}"
2964760,04180c22,-0.1,"{'umap_ncomp': 310, 'umap_spread': 1.2231711122903415, 'umap_mdist': 0.9857313484025061, 'umap_neigh': 10, 'umap_epochs': 406}"
2964804,0215e84c,-0.1,"{'umap_ncomp': 310, 'umap_spread': 1.2070456806952317, 'umap_mdist': 0.9596529222085813, 'umap_neigh': 2, 'umap_epochs': 415}"
2969418,ca38e94f,0.6233050847457627,"{'umap_ncomp': 310, 'umap_spread': 1.2594485436480871, 'umap_mdist': 1.0430802490975926, 'umap_neigh': 11, 'umap_epochs': 445}"
2969462,06f3c321,-0.1,"{'umap_ncomp': 307, 'umap_spread': 1.1839718790834097, 'umap_mdist': 0.9453704726765035, 'umap_neigh': 2, 'umap_epochs': 437}"
2969505,bf35ee98,-0.1,"{'umap_ncomp': 311, 'umap_spread': 1.2498143945018563, 'umap_mdist': 1.002346786962728, 'umap_neigh': 2, 'umap_epochs': 421}"
2969509,fa8b026f,-0.1,"{'umap_ncomp': 303, 'umap_spread': 1.2312034315202516, 'umap_mdist': 1.0600002543467357, 'umap_neigh': 9, 'umap_epochs': 454}"
2969552,12345453,-0.1,"{'umap_ncomp': 314, 'umap_spread': 1.180778119998269, 'umap_mdist': 1.104109354079569, 'umap_neigh': 16, 'umap_epochs': 425}"
2969595,6eae8985,-0.1,"{'umap_ncomp': 304, 'umap_spread': 1.276146745738693, 'umap_mdist': 1.1524124032996133, 'umap_neigh': 6, 'umap_epochs': 409}"
2969636,b80ac9c9,-0.1,"{'umap_ncomp': 313, 'umap_spread': 1.2954816890950256, 'umap_mdist': 1.4140040312821185, 'umap_neigh': 13, 'umap_epochs': 437}"
2969677,d473639b,-0.1,"{'umap_ncomp': 306, 'umap_spread': 1.1492846950813844, 'umap_mdist': 1.0252011566576744, 'umap_neigh': 20, 'umap_epochs': 453}"
2969720,8e52daaa,-0.1,"{'umap_ncomp': 303, 'umap_spread': 1.2337143958745085, 'umap_mdist': 0.9123086232300007, 'umap_neigh': 8, 'umap_epochs': 431}"
2974060,6d4d7aba,0.6291525423728813,"{'umap_ncomp': 312, 'umap_spread': 1.2096663264284948, 'umap_mdist': 1.0848199089066584, 'umap_neigh': 13, 'umap_epochs': 419}"
2974117,d272cf3a,-0.1,"{'umap_ncomp': 300, 'umap_spread': 1.323609867278023, 'umap_mdist': 1.181542809073645, 'umap_neigh': 17, 'umap_epochs': 446}"
2974162,d90c00cd,-0.1,"{'umap_ncomp': 315, 'umap_spread': 1.1784272836978904, 'umap_mdist': 0.9592244105250318, 'umap_neigh': 5, 'umap_epochs': 438}"
2974206,07d9ce58,-0.1,"{'umap_ncomp': 303, 'umap_spread': 1.2472016690883816, 'umap_mdist': 1.1391701909366163, 'umap_neigh': 2, 'umap_epochs': 460}"
2979430,17f5c517,0.5838983050847457,"{'umap_ncomp': 310, 'umap_spread': 1.4792717416843377, 'umap_mdist': 1.00803833627224, 'umap_neigh': 22, 'umap_epochs': 416}"
2984007,1371630d,0.601949152542373,"{'umap_ncomp': 316, 'umap_spread': 1.3021372406019645, 'umap_mdist': 1.067814075688395, 'umap_neigh': 11, 'umap_epochs': 405}"
2984010,17f893f8,-0.1,"{'umap_ncomp': 300, 'umap_spread': 1.147158499908307, 'umap_mdist': 1.1844686301337772, 'umap_neigh': 18, 'umap_epochs': 427}"
2984027,c1e2cc5d,-0.1,"{'umap_ncomp': 308, 'umap_spread': 1.361383575437964, 'umap_mdist': 1.1222454862339253, 'umap_neigh': 8, 'umap_epochs': 432}"
2984071,fa2e7256,-0.1,"{'umap_ncomp': 300, 'umap_spread': 1.1952671710678429, 'umap_mdist': 1.3756428885994678, 'umap_neigh': 15, 'umap_epochs': 450}"
2984115,73db57db,-0.1,"{'umap_ncomp': 308, 'umap_spread': 1.262502623607892, 'umap_mdist': 1.0994727335826504, 'umap_neigh': 25, 'umap_epochs': 463}"
2984160,5e0ddbf1,-0.1,"{'umap_ncomp': 316, 'umap_spread': 1.3057415189322807, 'umap_mdist': 1.031364938815709, 'umap_neigh': 5, 'umap_epochs': 439}"
2984202,3f14652b,-0.1,"{'umap_ncomp': 298, 'umap_spread': 1.142876118905061, 'umap_mdist': 1.1704106577468316, 'umap_neigh': 12, 'umap_epochs': 408}"
2984247,e76cd12e,-0.1,"{'umap_ncomp': 303, 'umap_spread': 1.35065765906528, 'umap_mdist': 1.3113420143829215, 'umap_neigh': 18, 'umap_epochs': 421}"
2984291,7278c549,-0.1,"{'umap_ncomp': 317, 'umap_spread': 1.269160843616697, 'umap_mdist': 0.92337737585079, 'umap_neigh': 21, 'umap_epochs': 451}"
2984335,1d5c22ba,-0.1,"{'umap_ncomp': 295, 'umap_spread': 1.4378980930323588, 'umap_mdist': 1.0599515841826093, 'umap_neigh': 9, 'umap_epochs': 440}"
2984379,b1ded5f4,-0.1,"{'umap_ncomp': 310, 'umap_spread': 1.1964289982368699, 'umap_mdist': 0.9754596105864815, 'umap_neigh': 14, 'umap_epochs': 412}"
2984423,15a7c010,-0.1,"{'umap_ncomp': 320, 'umap_spread': 1.2514729100500366, 'umap_mdist': 1.2087814598804645, 'umap_neigh': 6, 'umap_epochs': 429}"
2984466,f0015493,-0.1,"{'umap_ncomp': 296, 'umap_spread': 1.1277707489371256, 'umap_mdist': 1.1397851352652077, 'umap_neigh': 23, 'umap_epochs': 446}"
2984509,adb9abfd,-0.1,"{'umap_ncomp': 304, 'umap_spread': 1.2123395574312523, 'umap_mdist': 1.2610416990373232, 'umap_neigh': 11, 'umap_epochs': 462}"
2984551,7ec407b8,-0.1,"{'umap_ncomp': 311, 'umap_spread': 1.3269925510377025, 'umap_mdist': 1.344389876510588, 'umap_neigh': 2, 'umap_epochs': 432}"
2989532,6e1f9c51,0.4915254237288136,"{'umap_ncomp': 318, 'umap_spread': 1.398255822750836, 'umap_mdist': 1.1096840740188207, 'umap_neigh': 187, 'umap_epochs': 422}"
2989555,71c26d54,-0.1,"{'umap_ncomp': 298, 'umap_spread': 1.2813916280572606, 'umap_mdist': 1.176545752278135, 'umap_neigh': 16, 'umap_epochs': 404}"
2994750,6f104b9e,0.5830508474576271,"{'umap_ncomp': 305, 'umap_spread': 1.1742512362252828, 'umap_mdist': 1.0082017828874368, 'umap_neigh': 26, 'umap_epochs': 415}"
2994794,20837044,-0.1,"{'umap_ncomp': 295, 'umap_spread': 1.2325345582020852, 'umap_mdist': 1.0635846174885215, 'umap_neigh': 20, 'umap_epochs': 440}"
2994842,06ab35c0,-0.1,"{'umap_ncomp': 322, 'umap_spread': 1.359051904580869, 'umap_mdist': 1.2329094217572854, 'umap_neigh': 8, 'umap_epochs': 471}"
2994883,c15a63eb,-0.1,"{'umap_ncomp': 312, 'umap_spread': 1.121778483078357, 'umap_mdist': 1.1420032703443987, 'umap_neigh': 11, 'umap_epochs': 449}"
2999559,0c7d53f3,0.6267796610169492,"{'umap_ncomp': 301, 'umap_spread': 1.297780737443642, 'umap_mdist': 1.2765772360391354, 'umap_neigh': 13, 'umap_epochs': 457}"
2999607,71ff208b,-0.1,"{'umap_ncomp': 292, 'umap_spread': 1.2377338116379548, 'umap_mdist': 1.2100682290524745, 'umap_neigh': 5, 'umap_epochs': 430}"
2999650,93475231,-0.1,"{'umap_ncomp': 305, 'umap_spread': 1.1644460449042853, 'umap_mdist': 1.4272780763045945, 'umap_neigh': 16, 'umap_epochs': 438}"
2999698,989171fe,-0.1,"{'umap_ncomp': 321, 'umap_spread': 1.452651364504683, 'umap_mdist': 1.0996114923280618, 'umap_neigh': 2, 'umap_epochs': 418}"
3005104,a04668a6,0.5779661016949152,"{'umap_ncomp': 315, 'umap_spread': 1.3097524134146092, 'umap_mdist': 0.970369679349274, 'umap_neigh': 27, 'umap_epochs': 426}"
3005176,c1292b8f,-0.1,"{'umap_ncomp': 297, 'umap_spread': 1.3528475927265708, 'umap_mdist': 1.0329785104585714, 'umap_neigh': 21, 'umap_epochs': 400}"
3005218,2b647e2e,-0.1,"{'umap_ncomp': 311, 'umap_spread': 1.2057354935085491, 'umap_mdist': 1.3175960439536538, 'umap_neigh': 10, 'umap_epochs': 446}"
3005262,52741fe9,-0.1,"{'umap_ncomp': 292, 'umap_spread': 1.1261724814837968, 'umap_mdist': 1.1803471461781752, 'umap_neigh': 17, 'umap_epochs': 453}"
3005309,c2b780b5,-0.1,"{'umap_ncomp': 306, 'umap_spread': 1.3929430929902769, 'umap_mdist': 1.0772960128427522, 'umap_neigh': 5, 'umap_epochs': 471}"
3005357,23591b89,-0.1,"{'umap_ncomp': 322, 'umap_spread': 1.270932779136936, 'umap_mdist': 1.2643096113748469, 'umap_neigh': 14, 'umap_epochs': 406}"
3005403,12ae494e,-0.1,"{'umap_ncomp': 292, 'umap_spread': 1.1745312210838705, 'umap_mdist': 1.1400476092844896, 'umap_neigh': 8, 'umap_epochs': 413}"
3010747,1e6dddd5,0.5805084745762712,"{'umap_ncomp': 298, 'umap_spread': 1.2365305317592494, 'umap_mdist': 0.9347385977057486, 'umap_neigh': 22, 'umap_epochs': 431}"
3010788,24ac2356,-0.1,"{'umap_ncomp': 314, 'umap_spread': 1.1114228671952973, 'umap_mdist': 1.2129692167623054, 'umap_neigh': 2, 'umap_epochs': 442}"
3018411,1b39b9c4,0.4923728813559322,"{'umap_ncomp': 307, 'umap_spread': 1.3302764427237925, 'umap_mdist': 0.9963201948135756, 'umap_neigh': 129, 'umap_epochs': 464}"
3018465,ddce5f30,-0.1,"{'umap_ncomp': 319, 'umap_spread': 1.2876022162588674, 'umap_mdist': 1.3864079836998104, 'umap_neigh': 2, 'umap_epochs': 420}"
3018510,e292b8ca,-0.1,"{'umap_ncomp': 291, 'umap_spread': 1.191149208099776, 'umap_mdist': 1.107133235600534, 'umap_neigh': 18, 'umap_epochs': 438}"
3018551,3cc0aa0b,-0.1,"{'umap_ncomp': 300, 'umap_spread': 1.410904204289285, 'umap_mdist': 1.0540651493195021, 'umap_neigh': 12, 'umap_epochs': 398}"
3018592,9f5afa82,-0.1,"{'umap_ncomp': 303, 'umap_spread': 1.2217507721860996, 'umap_mdist': 1.168283089305696, 'umap_neigh': 25, 'umap_epochs': 433}"
3023685,262b47ac,0.538135593220339,"{'umap_ncomp': 324, 'umap_spread': 1.485312196254234, 'umap_mdist': 1.2897060965860774, 'umap_neigh': 59, 'umap_epochs': 461}"
3023737,984289ad,-0.1,"{'umap_ncomp': 312, 'umap_spread': 1.3529059845368319, 'umap_mdist': 1.35263369816771, 'umap_neigh': 8, 'umap_epochs': 452}"
3023783,210cb90b,-0.1,"{'umap_ncomp': 293, 'umap_spread': 1.1489010740842358, 'umap_mdist': 1.2430961422061495, 'umap_neigh': 14, 'umap_epochs': 426}"
3023829,ae47fff0,-0.1,"{'umap_ncomp': 307, 'umap_spread': 1.266310025440091, 'umap_mdist': 1.1431994542716026, 'umap_neigh': 18, 'umap_epochs': 446}"
3023879,94a76d72,-0.1,"{'umap_ncomp': 319, 'umap_spread': 1.3173632382201288, 'umap_mdist': 1.1936339818369917, 'umap_neigh': 2, 'umap_epochs': 409}"
3023930,c01cc5bb,-0.1,"{'umap_ncomp': 288, 'umap_spread': 1.2403661673340352, 'umap_mdist': 1.0042769947226984, 'umap_neigh': 10, 'umap_epochs': 424}"
3024000,01615445,-0.1,"{'umap_ncomp': 298, 'umap_spread': 1.084177937476521, 'umap_mdist': 1.0944181527169317, 'umap_neigh': 5, 'umap_epochs': 418}"
3024047,52a30e1e,-0.1,"{'umap_ncomp': 287, 'umap_spread': 1.1769762817333511, 'umap_mdist': 1.0317381687151213, 'umap_neigh': 28, 'umap_epochs': 396}"
3024080,73133bf3,-0.1,"{'umap_ncomp': 314, 'umap_spread': 1.5246924404503859, 'umap_mdist': 1.229930621668625, 'umap_neigh': 20, 'umap_epochs': 436}"
3024127,f2907b64,-0.1,"{'umap_ncomp': 303, 'umap_spread': 1.3811791526784023, 'umap_mdist': 1.3159636246408561, 'umap_neigh': 15, 'umap_epochs': 457}"
3028398,bb13f6a4,0.6000847457627119,"{'umap_ncomp': 288, 'umap_spread': 1.2793398814385946, 'umap_mdist': 0.9218816492187989, 'umap_neigh': 11, 'umap_epochs': 411}"
3028444,0085c671,-0.1,"{'umap_ncomp': 295, 'umap_spread': 1.207128089304291, 'umap_mdist': 1.1514381432969523, 'umap_neigh': 23, 'umap_epochs': 445}"
3028492,0a107f45,-0.1,"{'umap_ncomp': 325, 'umap_spread': 1.3148855660111738, 'umap_mdist': 1.071897643159123, 'umap_neigh': 6, 'umap_epochs': 471}"
3028540,0605445e,-0.1,"{'umap_ncomp': 309, 'umap_spread': 1.429732060855808, 'umap_mdist': 1.1907534366602068, 'umap_neigh': 2, 'umap_epochs': 429}"
3028586,e11ffa65,-0.1,"{'umap_ncomp': 325, 'umap_spread': 1.1403436687787527, 'umap_mdist': 1.2602958954050605, 'umap_neigh': 15, 'umap_epochs': 455}"
3034973,3fa1910c,0.5110169491525424,"{'umap_ncomp': 300, 'umap_spread': 1.1030252787255803, 'umap_mdist': 0.9733043368243396, 'umap_neigh': 123, 'umap_epochs': 436}"
3035018,ec03c6f8,-0.1,"{'umap_ncomp': 285, 'umap_spread': 1.2448581981791327, 'umap_mdist': 0.31594962055513764, 'umap_neigh': 19, 'umap_epochs': 403}"
3035060,9ab76c3c,-0.1,"{'umap_ncomp': 313, 'umap_spread': 1.3751297040027488, 'umap_mdist': 1.1233995909869667, 'umap_neigh': 8, 'umap_epochs': 422}"
3035102,4f153312,-0.1,"{'umap_ncomp': 320, 'umap_spread': 1.3400376869501065, 'umap_mdist': 1.050687430522826, 'umap_neigh': 12, 'umap_epochs': 413}"
3035142,2483579b,-0.1,"{'umap_ncomp': 295, 'umap_spread': 1.276347968127614, 'umap_mdist': 1.2830124649180654, 'umap_neigh': 24, 'umap_epochs': 445}"
3035185,0a93ee01,-0.1,"{'umap_ncomp': 287, 'umap_spread': 1.171516285721794, 'umap_mdist': 1.0997127571064687, 'umap_neigh': 28, 'umap_epochs': 464}"
3035226,a8a95e68,-0.1,"{'umap_ncomp': 305, 'umap_spread': 1.2086178333629471, 'umap_mdist': 1.2233814735503392, 'umap_neigh': 17, 'umap_epochs': 478}"
3035268,7f29b885,-0.1,"{'umap_ncomp': 316, 'umap_spread': 1.3175891192400595, 'umap_mdist': 1.171992730539856, 'umap_neigh': 2, 'umap_epochs': 432}"
3035308,c30b6040,-0.1,"{'umap_ncomp': 326, 'umap_spread': 1.0660680791658197, 'umap_mdist': 1.3470200284561182, 'umap_neigh': 9, 'umap_epochs': 420}"
3040077,b5612620,0.615,"{'umap_ncomp': 302, 'umap_spread': 1.139085961802775, 'umap_mdist': 0.8973168085063332, 'umap_neigh': 13, 'umap_epochs': 440}"
3040119,1fdc4762,-0.1,"{'umap_ncomp': 294, 'umap_spread': 1.2566505028670085, 'umap_mdist': 1.028180767988398, 'umap_neigh': 21, 'umap_epochs': 450}"
3040160,a26d1921,-0.1,"{'umap_ncomp': 309, 'umap_spread': 1.215997819942094, 'umap_mdist': 1.1301169216011582, 'umap_neigh': 6, 'umap_epochs': 426}"
3040202,29ede025,-0.1,"{'umap_ncomp': 319, 'umap_spread': 1.4164231034275503, 'umap_mdist': 1.183393889670614, 'umap_neigh': 15, 'umap_epochs': 393}"
3040237,7f2f31af,-0.1,"{'umap_ncomp': 286, 'umap_spread': 1.2879284520605063, 'umap_mdist': 0.9611331823079012, 'umap_neigh': 10, 'umap_epochs': 411}"
3040282,331ebfc8,-0.1,"{'umap_ncomp': 303, 'umap_spread': 1.4631535597853331, 'umap_mdist': 1.2319167217633125, 'umap_neigh': 2, 'umap_epochs': 459}"
3040327,2e3ccaca,-0.1,"{'umap_ncomp': 294, 'umap_spread': 1.181200170272377, 'umap_mdist': 1.0822049347818385, 'umap_neigh': 20, 'umap_epochs': 401}"
3040367,8e943a43,-0.1,"{'umap_ncomp': 312, 'umap_spread': 1.0928610754188604, 'umap_mdist': 1.30318800290554, 'umap_neigh': 5, 'umap_epochs': 439}"
3040410,35c07a64,-0.1,"{'umap_ncomp': 288, 'umap_spread': 1.349216612175061, 'umap_mdist': 1.0085840560003487, 'umap_neigh': 25, 'umap_epochs': 430}"
3040451,4858788c,-0.1,"{'umap_ncomp': 327, 'umap_spread': 1.2357760438228462, 'umap_mdist': 1.3970939837040228, 'umap_neigh': 13, 'umap_epochs': 387}"
3040497,932ecf6c,-0.1,"{'umap_ncomp': 301, 'umap_spread': 1.153681982087319, 'umap_mdist': 1.1381626591957883, 'umap_neigh': 17, 'umap_epochs': 452}"
3040540,8eebd5cd,-0.1,"{'umap_ncomp': 321, 'umap_spread': 1.2843063196312716, 'umap_mdist': 1.2590978534787678, 'umap_neigh': 8, 'umap_epochs': 409}"
3045421,2cdd30af,0.5711864406779661,"{'umap_ncomp': 283, 'umap_spread': 1.3773485928323164, 'umap_mdist': 1.1968714182681777, 'umap_neigh': 29, 'umap_epochs': 468}"
3045516,be21da10,-0.1,"{'umap_ncomp': 310, 'umap_spread': 1.317708055802935, 'umap_mdist': 1.0570411200706802, 'umap_neigh': 21, 'umap_epochs': 418}"
3050214,a99dff19,0.6306779661016949,"{'umap_ncomp': 300, 'umap_spread': 1.115802251184348, 'umap_mdist': 1.1056056664338558, 'umap_neigh': 11, 'umap_epochs': 443}"
3050254,a7a0fc17,-0.1,"{'umap_ncomp': 327, 'umap_spread': 1.2080138362756954, 'umap_mdist': 1.4493203300649586, 'umap_neigh': 2, 'umap_epochs': 424}"
3050294,4e23b23a,-0.1,"{'umap_ncomp': 291, 'umap_spread': 1.2550754236255093, 'umap_mdist': 1.3215628782240825, 'umap_neigh': 16, 'umap_epochs': 431}"
3050312,fd03ce4f,-0.1,"{'umap_ncomp': 147, 'umap_spread': 1.1701583102139794, 'umap_mdist': 1.1642574030637667, 'umap_neigh': 6, 'umap_epochs': 453}"
3054758,5946e653,0.6317796610169492,"{'umap_ncomp': 316, 'umap_spread': 1.3050480597390344, 'umap_mdist': 1.2183133219575235, 'umap_neigh': 13, 'umap_epochs': 398}"
3059203,c4d515aa,0.576271186440678,"{'umap_ncomp': 282, 'umap_spread': 1.4028537402904813, 'umap_mdist': 0.9462885415741699, 'umap_neigh': 24, 'umap_epochs': 438}"
3059246,f7dbb557,-0.1,"{'umap_ncomp': 296, 'umap_spread': 1.0498066266908954, 'umap_mdist': 1.2837855027381628, 'umap_neigh': 19, 'umap_epochs': 417}"
3059291,ce9fb168,-0.1,"{'umap_ncomp': 307, 'umap_spread': 1.346323425193785, 'umap_mdist': 0.8645160659804375, 'umap_neigh': 9, 'umap_epochs': 447}"
3059337,0606ef2a,-0.1,"{'umap_ncomp': 317, 'umap_spread': 1.2289430496416711, 'umap_mdist': 0.9896303707888946, 'umap_neigh': 15, 'umap_epochs': 458}"
3059385,c370a465,-0.1,"{'umap_ncomp': 295, 'umap_spread': 1.1120564820039327, 'umap_mdist': 1.0535884926733028, 'umap_neigh': 8, 'umap_epochs': 407}"
3059427,86c9a93e,-0.1,"{'umap_ncomp': 281, 'umap_spread': 1.4426922879333137, 'umap_mdist': 1.1296771064670232, 'umap_neigh': 5, 'umap_epochs': 473}"
3059467,43bea2f0,-0.1,"{'umap_ncomp': 307, 'umap_spread': 1.1907251761738684, 'umap_mdist': 1.255608396517273, 'umap_neigh': 21, 'umap_epochs': 390}"
3059513,2df38930,-0.1,"{'umap_ncomp': 161, 'umap_spread': 1.277105083353171, 'umap_mdist': 1.0906369331465933, 'umap_neigh': 2, 'umap_epochs': 434}"
3059548,e584df0d,-0.1,"{'umap_ncomp': 120, 'umap_spread': 1.3612207855877594, 'umap_mdist': 1.3584682834894108, 'umap_neigh': 12, 'umap_epochs': 419}"
3059589,4da4510e,-0.1,"{'umap_ncomp': 287, 'umap_spread': 1.1463173190247185, 'umap_mdist': 1.1887199333554845, 'umap_neigh': 28, 'umap_epochs': 426}"
3059631,443afb06,-0.1,"{'umap_ncomp': 328, 'umap_spread': 1.2431172840490254, 'umap_mdist': 1.1434232471118218, 'umap_neigh': 17, 'umap_epochs': 449}"
3064465,f0f949b8,0.6366101694915255,"{'umap_ncomp': 303, 'umap_spread': 1.2027208573428527, 'umap_mdist': 1.0373816112809926, 'umap_neigh': 11, 'umap_epochs': 463}"
3064505,c346cbaf,-0.1,"{'umap_ncomp': 313, 'umap_spread': 1.0804545173209608, 'umap_mdist': 1.217891907888259, 'umap_neigh': 24, 'umap_epochs': 438}"
3064546,ee3963ae,-0.1,"{'umap_ncomp': 328, 'umap_spread': 1.1211868554241555, 'umap_mdist': 0.8965217653928768, 'umap_neigh': 14, 'umap_epochs': 469}"
3064588,99b6614f,-0.1,"{'umap_ncomp': 312, 'umap_spread': 1.077642976808246, 'umap_mdist': 0.9699837426837001, 'umap_neigh': 2, 'umap_epochs': 506}"
3064631,f458dd1d,-0.1,"{'umap_ncomp': 320, 'umap_spread': 1.057172546408399, 'umap_mdist': 0.9254950695559296, 'umap_neigh': 8, 'umap_epochs': 494}"
3064673,77dd8611,-0.1,"{'umap_ncomp': 322, 'umap_spread': 1.12163451759049, 'umap_mdist': 0.8471626069142527, 'umap_neigh': 18, 'umap_epochs': 492}"
3064715,99073ad2,-0.1,"{'umap_ncomp': 320, 'umap_spread': 1.0561206245870516, 'umap_mdist': 0.9356036985899515, 'umap_neigh': 12, 'umap_epochs': 482}"
3064760,a725ebe5,-0.1,"{'umap_ncomp': 328, 'umap_spread': 1.155898363127937, 'umap_mdist': 0.8967023343526224, 'umap_neigh': 5, 'umap_epochs': 476}"
3064801,133e2aeb,-0.1,"{'umap_ncomp': 316, 'umap_spread': 1.0952810606622518, 'umap_mdist': 0.9773404738788062, 'umap_neigh': 21, 'umap_epochs': 486}"
3069825,353a4550,0.6271186440677965,"{'umap_ncomp': 308, 'umap_spread': 1.0372446623640625, 'umap_mdist': 0.9977079372443831, 'umap_neigh': 11, 'umap_epochs': 452}"
3069865,9fd72baa,-0.1,"{'umap_ncomp': 331, 'umap_spread': 1.146126013226695, 'umap_mdist': 0.9711306440182437, 'umap_neigh': 16, 'umap_epochs': 483}"
3069910,0281e2de,-0.1,"{'umap_ncomp': 322, 'umap_spread': 1.1757828724942425, 'umap_mdist': 1.01225209665826, 'umap_neigh': 25, 'umap_epochs': 458}"
3069955,16c6a855,-0.1,"{'umap_ncomp': 311, 'umap_spread': 1.0937100768385877, 'umap_mdist': 0.9437235369240607, 'umap_neigh': 8, 'umap_epochs': 474}"
3069996,eb23607c,-0.1,"{'umap_ncomp': 318, 'umap_spread': 1.1863147258870705, 'umap_mdist': 0.8736639368378948, 'umap_neigh': 5, 'umap_epochs': 485}"
3076561,d20e1823,0.5711864406779661,"{'umap_ncomp': 331, 'umap_spread': 1.1146384945516872, 'umap_mdist': 1.0073060828239428, 'umap_neigh': 30, 'umap_epochs': 480}"
3076603,0dfaec10,-0.1,"{'umap_ncomp': 97, 'umap_spread': 1.150140257633803, 'umap_mdist': 0.9147178862147365, 'umap_neigh': 18, 'umap_epochs': 496}"
3081500,63f65801,0.6211016949152542,"{'umap_ncomp': 303, 'umap_spread': 1.0257706976863423, 'umap_mdist': 1.01341279748344, 'umap_neigh': 13, 'umap_epochs': 480}"
3081547,4c70c2da,-0.1,"{'umap_ncomp': 325, 'umap_spread': 0.4329965299352285, 'umap_mdist': 0.10926182499828363, 'umap_neigh': 2, 'umap_epochs': 463}"
3086664,c86620a1,0.5771186440677966,"{'umap_ncomp': 317, 'umap_spread': 1.2149607467828294, 'umap_mdist': 0.9540191722867989, 'umap_neigh': 22, 'umap_epochs': 483}"
3086715,d33d9404,-0.1,"{'umap_ncomp': 76, 'umap_spread': 1.1550830219293537, 'umap_mdist': 1.0348289264895154, 'umap_neigh': 10, 'umap_epochs': 472}"
3089159,087b5b45,0.5220338983050847,"{'umap_ncomp': 43, 'umap_spread': 1.198276050033233, 'umap_mdist': 1.027497131006054, 'umap_neigh': 72, 'umap_epochs': 494}"
3089204,73011491,-0.1,"{'umap_ncomp': 308, 'umap_spread': 1.0739577160077427, 'umap_mdist': 0.9593179043497667, 'umap_neigh': 16, 'umap_epochs': 471}"
3089247,8a8fcd68,-0.1,"{'umap_ncomp': 302, 'umap_spread': 1.1307036937690735, 'umap_mdist': 0.985988530351747, 'umap_neigh': 6, 'umap_epochs': 467}"
3094915,839e9727,0.5720338983050848,"{'umap_ncomp': 333, 'umap_spread': 1.190858528738116, 'umap_mdist': 0.902707908417448, 'umap_neigh': 27, 'umap_epochs': 482}"
3094960,0917c03c,-0.1,"{'umap_ncomp': 310, 'umap_spread': 1.0372682429519404, 'umap_mdist': 0.8571357570319063, 'umap_neigh': 2, 'umap_epochs': 491}"
3095008,3f5cb680,-0.1,"{'umap_ncomp': 327, 'umap_spread': 1.1105363154866241, 'umap_mdist': 1.0476866389688921, 'umap_neigh': 19, 'umap_epochs': 478}"
3099653,45513839,0.6290677966101695,"{'umap_ncomp': 304, 'umap_spread': 1.2282813647781174, 'umap_mdist': 0.9326504615753431, 'umap_neigh': 11, 'umap_epochs': 471}"
3099700,ceeb793b,-0.1,"{'umap_ncomp': 315, 'umap_spread': 1.1718459681820008, 'umap_mdist': 0.9863888267166318, 'umap_neigh': 15, 'umap_epochs': 465}"
3107057,c7aa9cdf,0.4940677966101695,"{'umap_ncomp': 323, 'umap_spread': 1.2133080905137306, 'umap_mdist': 1.0242100744565272, 'umap_neigh': 141, 'umap_epochs': 515}"
3107102,d73c49d4,-0.1,"{'umap_ncomp': 335, 'umap_spread': 1.1048921160048466, 'umap_mdist': 1.041704698969405, 'umap_neigh': 8, 'umap_epochs': 477}"
3111741,26dd093a,0.5771186440677966,"{'umap_ncomp': 298, 'umap_spread': 1.2575578998255643, 'umap_mdist': 0.8147900846059344, 'umap_neigh': 22, 'umap_epochs': 465}"
