iteration,trial_id,score,config
85098,f399c665,0.5896713615023474,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 1.473346315445447e-05, 'opt_wd': 2.9629648281981e-06}"
85175,865397e7,0.6913145539906103,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 1.0283667844376107e-05, 'opt_wd': 5.0879274144507746e-06}"
85286,b886b7b6,0.6997652582159625,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 1.1661503648022361e-05, 'opt_wd': 5.2747034007914084e-06}"
85617,1f3da3da,0.6953051643192489,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.3168988441822969e-05, 'opt_wd': 2.882256473610973e-06}"
85646,1ea1e60c,0.7037558685446009,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 1.0886930409591763e-05, 'opt_wd': 5.143576064250419e-06}"
85668,07e3b5f6,0.6725352112676056,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 1.8481513219863768e-05, 'opt_wd': 4.011986159772896e-06}"
85780,49a65b43,0.6786384976525822,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 1.5028132406863242e-05, 'opt_wd': 5.705639252648344e-06}"
85967,4cbb514b,0.738262910798122,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 1.5211015271428347e-05, 'opt_wd': 6.295975179067761e-06}"
86040,68316125,0.647887323943662,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'latent_dim': 94, 'opt_lr': 1.7553127354989543e-05, 'opt_wd': 3.4100672582158056e-06}"
86087,5fa5715e,0.714319248826291,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 1.2776470201323513e-05, 'opt_wd': 5.548207280082935e-06}"
86121,1838e149,0.6347417840375587,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.6061263544550343e-05, 'opt_wd': 3.189105058709546e-06}"
86128,15b53a6c,0.6673708920187793,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 96, 'opt_lr': 1.3578800872602656e-05, 'opt_wd': 4.8156001684016095e-06}"
86291,eeba4b02,0.5868544600938966,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 5.0357404677928556e-05, 'opt_wd': 7.729499572296888e-07}"
86611,45b9f474,0.6575117370892019,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.1834611776522267e-05, 'opt_wd': 4.630997499899979e-06}"
86706,1a6d8a5f,0.7046948356807512,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 1.4336300167496165e-05, 'opt_wd': 6.117127853459754e-06}"
87011,612aaaab,0.6373239436619719,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'latent_dim': 98, 'opt_lr': 3.0570209135727684e-05, 'opt_wd': 5.436620633508148e-06}"
87065,d365bfad,0.6833333333333333,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 1.05712298281077e-05, 'opt_wd': 4.855538140410001e-06}"
87085,3d0a6f31,0.6586854460093897,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 1.4368638933153586e-05, 'opt_wd': 3.4063980842355175e-06}"
87086,aa5e67ad,0.702112676056338,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 1.3983587442303321e-05, 'opt_wd': 5.296075973028463e-06}"
87151,425a7a4a,0.5661971830985915,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 1.6359363296819742e-05, 'opt_wd': 2.0408697852650347e-06}"
87319,5b5ecd2f,0.7187793427230047,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.984781691531688e-05, 'opt_wd': 3.8223627492140405e-06}"
87388,ce6402ea,0.7338028169014084,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 92, 'opt_lr': 1.1560824355748522e-05, 'opt_wd': 5.743246887040444e-06}"
87476,888a3004,0.5779342723004695,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00012931245099466932, 'opt_wd': 3.945438623111462e-06}"
87547,afb10137,0.7030516431924883,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 1.0162871076322271e-05, 'opt_wd': 6.206766717889783e-06}"
87558,85a60f2c,0.4666666666666667,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'latent_dim': 47, 'opt_lr': 4.416005161856454e-05, 'opt_wd': 2.4575851842480998e-06}"
87609,9ba20e9c,0.6406103286384977,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 3.8059004650869075e-05, 'opt_wd': 5.818461569705232e-06}"
87712,7e79895d,0.5938967136150234,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 3.223627475020185e-05, 'opt_wd': 5.6088365087215995e-06}"
87737,a1f357fd,0.6248826291079812,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 1.2012871139052299e-05, 'opt_wd': 4.96485781110794e-06}"
87811,9c41b66d,0.5403755868544601,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 2.1608689667031614e-05, 'opt_wd': 3.5706251836724245e-06}"
87841,f854643e,0.6211267605633802,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 6.25170366939433e-05, 'opt_wd': 4.863670960345801e-06}"
87870,76c8fe4a,0.6485915492957746,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.4558598699347838e-05, 'opt_wd': 2.8371087607255946e-06}"
87871,9517f2cd,0.5509389671361502,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.0053107858009301e-05, 'opt_wd': 5.97853324628955e-06}"
88036,7b9e3c8f,0.7211267605633804,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 1.214525788933573e-05, 'opt_wd': 4.2670761734802355e-06}"
88041,121cda2f,0.665962441314554,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.56215974742836e-05, 'opt_wd': 4.0935379100222435e-06}"
88097,48fae6f8,0.5967136150234742,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 1.7159131389847847e-05, 'opt_wd': 3.9266749469914084e-06}"
88237,ca08b7a2,0.5992957746478873,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 1.3542399485005075e-05, 'opt_wd': 3.098145650970983e-06}"
88394,d3be19ad,0.7164319248826291,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 3.6781392039900806e-05, 'opt_wd': 2.6811227708966605e-06}"
88492,866297f1,0.6262910798122066,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 3.449247097308867e-05, 'opt_wd': 5.183027227399595e-06}"
88564,d24e0625,0.7187793427230047,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 1.8416683032980806e-05, 'opt_wd': 3.6167877523735456e-06}"
88660,1c126911,0.6187793427230046,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 1.0030070470637434e-05, 'opt_wd': 4.23103909800679e-06}"
88756,e58419f9,0.7284037558685446,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.1349555638161025e-05, 'opt_wd': 3.186238487083513e-06}"
88801,42b70af5,0.6434272300469484,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.9868367890671743e-05, 'opt_wd': 2.5645874910039167e-06}"
88843,ac075384,0.6002347417840375,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 9.520652040304376e-05, 'opt_wd': 3.3238337456931476e-06}"
89060,c1ed1e95,0.6525821596244132,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 1.3159088180206818e-05, 'opt_wd': 9.790198704579769e-06}"
89114,6bfa0fcf,0.6091549295774648,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 5.448322143002224e-05, 'opt_wd': 6.038193727900193e-06}"
89159,4155dea7,0.6347417840375587,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 4.181508075773015e-05, 'opt_wd': 4.418336736601221e-06}"
89324,708320c3,0.6910798122065728,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 1.2973023327146737e-05, 'opt_wd': 2.249492517925243e-06}"
89367,2bdb6551,0.6140845070422535,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.1833170589861154e-05, 'opt_wd': 4.028832888775565e-06}"
89464,8d3fb7eb,0.6619718309859155,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 2.9150039610838546e-05, 'opt_wd': 3.75457297395623e-06}"
89465,c2113ae7,0.636150234741784,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 2.637555511781785e-05, 'opt_wd': 3.764269780109909e-06}"
89485,6ba8c015,0.5406103286384977,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0003253560367170548, 'opt_wd': 5.552086801078057e-06}"
89486,fddd3ce7,0.49061032863849763,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 2.2549827568857325e-05, 'opt_wd': 1.3600722551901044e-06}"
89538,a0f87484,0.60962441314554,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0001056523101387144, 'opt_wd': 4.874283858097984e-06}"
89605,b9c6b119,0.6910798122065728,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 2.2949030604223074e-05, 'opt_wd': 5.264950583485558e-06}"
89858,c89d28c1,0.6830985915492958,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 111, 'opt_lr': 3.1696379073330766e-05, 'opt_wd': 3.2533641927403337e-06}"
89864,43c64db4,0.7161971830985915,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 2.874866631582199e-05, 'opt_wd': 4.377056551189418e-06}"
89866,152b244f,0.6272300469483567,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.8075457948580247e-05, 'opt_wd': 6.276220626541982e-06}"
90110,4c483692,0.6931924882629107,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 2.4440036566804306e-05, 'opt_wd': 4.469513961151576e-06}"
90141,e3902779,0.6612676056338028,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 2.0569456344541686e-05, 'opt_wd': 4.208536291219071e-06}"
90249,226ace41,0.5746478873239436,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.1154295095188072e-05, 'opt_wd': 4.2263584486938665e-06}"
90356,ac150180,0.6122065727699532,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 1.2639043485158175e-05, 'opt_wd': 6.310749583698211e-09}"
90412,3a7ecc05,0.7152582159624412,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 1.1190974438244543e-05, 'opt_wd': 5.9077385145140736e-06}"
90464,5cab5a64,0.7333333333333333,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 1.7573893462337656e-05, 'opt_wd': 4.662059781098562e-06}"
90501,f115c8eb,0.702112676056338,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 2.0912225026135725e-05, 'opt_wd': 6.369598302837718e-06}"
90519,70dddf46,0.619718309859155,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 2.2861359977416653e-05, 'opt_wd': 4.499965041287213e-06}"
90528,f1ca05a0,0.7157276995305164,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 3.937197900485466e-05, 'opt_wd': 3.625003625246354e-06}"
90660,1162035b,0.6983568075117372,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 7.339037816605182e-05, 'opt_wd': 5.335650931634111e-06}"
90778,e970c754,0.6258215962441316,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 2.4106843772263986e-05, 'opt_wd': 2.6948276305208538e-06}"
90934,974e4b8d,0.62018779342723,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 2.938972072525778e-05, 'opt_wd': 3.7006518551588373e-06}"
91019,39a4e150,0.6312206572769953,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 1.6864811977761954e-05, 'opt_wd': 4.767840449979237e-06}"
91083,1964d33b,0.6748826291079812,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00046705507295610147, 'opt_wd': 7.066797164589342e-06}"
91266,3bd1a1eb,0.6687793427230047,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.6151735661736107e-05, 'opt_wd': 2.930483630671791e-06}"
91326,9a23d3f0,0.7136150234741784,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 1.0005431413336927e-05, 'opt_wd': 1.8527415548184882e-06}"
91377,6a67b5b0,0.6708920187793428,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 2.7508685377835948e-05, 'opt_wd': 4.75081574045187e-06}"
91425,4d706bf0,0.6882629107981221,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 2.4454447999823006e-05, 'opt_wd': 3.3824623844599e-06}"
91591,53531804,0.6103286384976526,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 2.6112089372352777e-05, 'opt_wd': 6.5151070603173005e-06}"
91675,0c6a1075,0.6361502347417841,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 1.2216680941475362e-05, 'opt_wd': 4.6403348252794335e-06}"
91685,9fc539f1,0.6889671361502347,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 2.5579223040579553e-05, 'opt_wd': 4.996765557279084e-06}"
91884,6a49333a,0.4640845070422535,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'latent_dim': 99, 'opt_lr': 5.9405517680811505e-05, 'opt_wd': 3.058681451114044e-06}"
91981,666f75ed,0.6455399061032864,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 3.1445048671850324e-05, 'opt_wd': 2.819077503504246e-06}"
92187,2e15a593,0.6117370892018779,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 1.8724539151261345e-05, 'opt_wd': 4.835007206732327e-06}"
92342,9dea45d2,0.7147887323943662,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.380461137421333e-05, 'opt_wd': 6.766360788249822e-06}"
92374,58b8ff4c,0.6002347417840375,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 1.000209189666198e-05, 'opt_wd': 5.477527705152713e-06}"
92573,d638c12e,0.7002347417840376,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.0917921117496441e-05, 'opt_wd': 3.4501444546634817e-06}"
92615,2d34b84a,0.7204225352112676,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 3.5014118850831324e-05, 'opt_wd': 5.800139063219759e-06}"
92629,6fa7b43e,0.7246478873239437,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 1.8187717973181122e-05, 'opt_wd': 5.951154941257579e-06}"
92658,fe8d8a1a,0.6929577464788732,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 3.6676841892578e-05, 'opt_wd': 4.0717878745692845e-06}"
92670,7f6bdd6b,0.5896713615023474,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 5.198947814407062e-05, 'opt_wd': 4.1945325011467615e-06}"
92701,9091757f,0.6647887323943661,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 4.90378973027805e-05, 'opt_wd': 4.598712453599215e-06}"
92759,60e7c2a9,0.6957746478873239,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 4.4800775383125224e-05, 'opt_wd': 5.053088789798429e-06}"
92837,bf4302fa,0.6589201877934272,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 1.6375205976564653e-05, 'opt_wd': 2.1499944198369807e-06}"
92949,dd9230c7,0.6502347417840376,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.3895988241944588e-05, 'opt_wd': 3.2210063237280887e-06}"
92982,bee16ed6,0.5720657276995305,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'latent_dim': 10, 'opt_lr': 2.0166324380750694e-05, 'opt_wd': 3.0448046006459933e-06}"
93492,8b386a82,0.552582159624413,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 2.874160771837304e-05, 'opt_wd': 3.472114138898466e-06}"
93597,9b20e6c2,0.647887323943662,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 2.284220094086213e-05, 'opt_wd': 1.632588874191691e-06}"
93662,45326b1f,0.7291079812206573,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.3858084962063874e-05, 'opt_wd': 5.237809029662654e-06}"
93987,b8e30c29,0.6985915492957746,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 4.108911512963459e-05, 'opt_wd': 3.912226065868241e-06}"
94180,4a620f7f,0.7077464788732396,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 1.9738805385724752e-05, 'opt_wd': 3.881307149902077e-06}"
94434,d03bce8c,0.6300469483568075,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 3.348438421184579e-05, 'opt_wd': 5.781559890291149e-06}"
94470,9fbef7ee,0.7450704225352112,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 92, 'opt_lr': 2.1268095614287762e-05, 'opt_wd': 5.670345215337266e-06}"
94566,19545e6c,0.6805164319248826,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 3.399389181179752e-05, 'opt_wd': 5.1280334720699075e-06}"
94626,429a91f7,0.7023474178403757,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 1.1039814285173714e-05, 'opt_wd': 4.089247008995774e-06}"
94673,32544064,0.665962441314554,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 6.72778558501817e-05, 'opt_wd': 3.869588521893497e-06}"
94912,b5ce2f80,0.6140845070422535,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 1.4983799243365354e-05, 'opt_wd': 5.528215790600073e-06}"
94922,be010eb0,0.5570422535211268,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0006553849514309195, 'opt_wd': 6.046285028914097e-06}"
94998,f44d34b0,0.6854460093896713,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 1.543657076128329e-05, 'opt_wd': 3.508218952808815e-06}"
95021,2f0116cb,0.5828638497652582,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00016250225636554823, 'opt_wd': 6.207602046236121e-06}"
95039,59b60a71,0.6849765258215963,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.1118130202986841e-05, 'opt_wd': 4.4098517958123966e-06}"
95187,6ddfe579,0.5955399061032864,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.9462841505024508e-05, 'opt_wd': 6.388757939694259e-06}"
95396,051cd661,0.7274647887323943,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 2.5052439244801684e-05, 'opt_wd': 5.032318641277013e-06}"
95410,3765e7ad,0.6934272300469484,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 4.6475798873370184e-05, 'opt_wd': 4.320949280351192e-06}"
95660,e9924e84,0.6190140845070423,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 1.719659711180409e-05, 'opt_wd': 2.7521755320744223e-06}"
95749,f24b47aa,0.7136150234741784,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 1.0066712264429985e-05, 'opt_wd': 4.544209042302173e-06}"
95851,1427da7f,0.7424882629107982,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 1.514151139337015e-05, 'opt_wd': 2.3342123045141907e-06}"
