iteration,trial_id,score,config
294611,21e9cd1c,0.7208823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.729085965869991, 'latent_dim': 54, 'opt_lr': 1.3665762292974961e-05, 'opt_wd': 1.8000075034802555e-06}"
295314,8af794e2,0.7711764705882352,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.599458840544236, 'latent_dim': 69, 'opt_lr': 1.1503955396304548e-05, 'opt_wd': 2.198129567909427e-06}"
295748,8fcee844,0.7323529411764707,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8137248005179079, 'latent_dim': 71, 'opt_lr': 1.3685303652736888e-05, 'opt_wd': 2.374591632207126e-06}"
296335,4de6a5a6,0.7994117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6925756920152495, 'latent_dim': 75, 'opt_lr': 1.5100022614774666e-05, 'opt_wd': 1.6501089541214037e-06}"
298903,186cccd6,0.7623529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6765536357964428, 'latent_dim': 88, 'opt_lr': 1.8180633925619292e-05, 'opt_wd': 2.5270552426993332e-06}"
299618,13b8e56c,0.7785294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9160817154421668, 'latent_dim': 56, 'opt_lr': 1.16223102430188e-05, 'opt_wd': 2.280180631432898e-06}"
300119,2bd84750,0.7744117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7281621854490434, 'latent_dim': 87, 'opt_lr': 1.8813920704467464e-05, 'opt_wd': 1.3574620444133066e-06}"
300310,82315d6b,0.7323529411764707,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5081617359163455, 'latent_dim': 66, 'opt_lr': 1.0000442979870051e-05, 'opt_wd': 2.0578164110099123e-06}"
300343,ce706520,0.7670588235294117,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6247957917671862, 'latent_dim': 60, 'opt_lr': 1.1158117333561533e-05, 'opt_wd': 1.6449843796823017e-06}"
300661,f8334ea3,0.7976470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4888628294938815, 'latent_dim': 69, 'opt_lr': 1.2778110952893258e-05, 'opt_wd': 1.6830932838981617e-06}"
300968,3e4f7717,0.8129411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6522756166063144, 'latent_dim': 48, 'opt_lr': 2.164041159966983e-05, 'opt_wd': 2.5083782523902e-06}"
302613,938749d4,0.7555882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5509589143925409, 'latent_dim': 66, 'opt_lr': 1.7468957278452023e-05, 'opt_wd': 1.993984995515071e-06}"
304492,a98acc29,0.7526470588235294,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8309148780536117, 'latent_dim': 76, 'opt_lr': 1.3381019479139214e-05, 'opt_wd': 2.2047972122019853e-06}"
305086,49b7a994,0.7638235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7733967230620191, 'latent_dim': 81, 'opt_lr': 1.0104383057254578e-05, 'opt_wd': 1.8567491496934255e-06}"
305540,3bbf5f4c,0.7661764705882352,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.396042073713684, 'latent_dim': 60, 'opt_lr': 2.0839385519863915e-05, 'opt_wd': 9.707096999470851e-07}"
307347,824107cb,0.74,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.915064154323958, 'latent_dim': 89, 'opt_lr': 1.4993027949952445e-05, 'opt_wd': 1.2330437991601645e-06}"
307750,98a77bff,0.7735294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.303444407779018, 'latent_dim': 45, 'opt_lr': 2.2775804055492148e-05, 'opt_wd': 2.8227346955460862e-06}"
308266,c5271830,0.7985294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8660655725379613, 'latent_dim': 72, 'opt_lr': 1.4487390610021596e-05, 'opt_wd': 1.5173892367256798e-06}"
308735,5f5f33c7,0.8029411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7072145388070386, 'latent_dim': 92, 'opt_lr': 2.6912752038950918e-05, 'opt_wd': 1.2007464727850467e-06}"
309057,1dcf5d4c,0.7405882352941177,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5413614922059544, 'latent_dim': 84, 'opt_lr': 2.6532507270817954e-05, 'opt_wd': 2.475459434143518e-06}"
309234,909a47df,0.7235294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.969938626554865, 'latent_dim': 53, 'opt_lr': 1.779169793797382e-05, 'opt_wd': 2.094065597002e-06}"
309534,3f1b53f5,0.7573529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5923873062052665, 'latent_dim': 64, 'opt_lr': 1.5012736132515965e-05, 'opt_wd': 1.438780936622795e-06}"
309758,92bd2768,0.7717647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4477830516530754, 'latent_dim': 78, 'opt_lr': 2.05091230272663e-05, 'opt_wd': 1.8492392156933575e-06}"
310029,2d988db6,0.816764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9799712515696264, 'latent_dim': 63, 'opt_lr': 1.936238583002401e-05, 'opt_wd': 2.1987092937928507e-06}"
311462,0b9c1a73,0.7279411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7793001366174064, 'latent_dim': 83, 'opt_lr': 1.173697960981883e-05, 'opt_wd': 1.73325681538649e-06}"
313156,69f3219f,0.7764705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.652743154342895, 'latent_dim': 67, 'opt_lr': 2.514275488335827e-05, 'opt_wd': 1.5402125939692788e-06}"
313525,e22d5d47,0.726764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.184810507939, 'latent_dim': 52, 'opt_lr': 1.637738979541536e-05, 'opt_wd': 2.305740940640315e-06}"
313829,1ccc6ab4,0.766470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9380746318947382, 'latent_dim': 80, 'opt_lr': 2.2907197560780638e-05, 'opt_wd': 1.8758134308937493e-06}"
314114,07a3dd64,0.7764705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2904591034319286, 'latent_dim': 76, 'opt_lr': 2.988324274625994e-05, 'opt_wd': 9.91095656048766e-07}"
314519,5c8c23bf,0.7705882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3708717025364643, 'latent_dim': 92, 'opt_lr': 3.7426207570397804e-05, 'opt_wd': 1.2025914308689253e-06}"
314767,332428c5,0.8038235294117648,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0904225691290224, 'latent_dim': 63, 'opt_lr': 4.99499710703705e-05, 'opt_wd': 1.70578981573674e-06}"
315388,40f71880,0.763235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.072377643861152, 'latent_dim': 69, 'opt_lr': 1.081514447461788e-05, 'opt_wd': 1.9980675863808886e-06}"
315547,500e78b2,0.7655882352941176,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8815374165684324, 'latent_dim': 73, 'opt_lr': 1.4431437653699286e-05, 'opt_wd': 1.3689530527566879e-06}"
315647,94bb8428,0.798235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9932253413796697, 'latent_dim': 73, 'opt_lr': 3.3119220152048277e-05, 'opt_wd': 2.029569202184849e-06}"
315948,70ae25c1,0.7382352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7505269870354883, 'latent_dim': 58, 'opt_lr': 2.091796626194073e-05, 'opt_wd': 2.715648797859348e-06}"
315999,f2fef167,0.7141176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.489310652301503, 'latent_dim': 66, 'opt_lr': 2.569228243448184e-05, 'opt_wd': 2.4401390267932456e-06}"
316235,7328f09b,0.8144117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1396679612842195, 'latent_dim': 89, 'opt_lr': 2.925776052300976e-05, 'opt_wd': 1.351292728234791e-06}"
316379,a8750278,0.7647058823529411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.836154759026477, 'latent_dim': 49, 'opt_lr': 1.833098876437972e-05, 'opt_wd': 1.5536018046207782e-06}"
317323,4adb4827,0.7373529411764707,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.22300337397506, 'latent_dim': 57, 'opt_lr': 1.7497171405366763e-05, 'opt_wd': 2.7028115415293075e-06}"
319286,d56eda39,0.7726470588235295,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7000395753573572, 'latent_dim': 84, 'opt_lr': 2.3345609026082564e-05, 'opt_wd': 2.166491710340979e-06}"
319473,d48e4d71,0.701764705882353,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4035846524740518, 'latent_dim': 79, 'opt_lr': 4.625735980637464e-05, 'opt_wd': 8.92588244566441e-07}"
320371,9bc8cb75,0.7176470588235295,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.064382536203025, 'latent_dim': 94, 'opt_lr': 3.362355164622279e-05, 'opt_wd': 1.1424333079592276e-06}"
320482,b7ddc9ea,0.7420588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8057248032252526, 'latent_dim': 87, 'opt_lr': 1.3256813613914834e-05, 'opt_wd': 1.0754343073033508e-06}"
321099,f37edab3,0.7517647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5672999783832633, 'latent_dim': 55, 'opt_lr': 4.0358251863279556e-05, 'opt_wd': 2.8919368497171645e-06}"
323190,4e18a57e,0.7429411764705882,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.418530245915893, 'latent_dim': 77, 'opt_lr': 2.728288059011843e-05, 'opt_wd': 1.4071399016271528e-06}"
324790,19125e7b,0.7520588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6114906950471013, 'latent_dim': 82, 'opt_lr': 1.1991554932317847e-05, 'opt_wd': 7.614138281485181e-07}"
325138,132f69d7,0.7311764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8948507071113967, 'latent_dim': 72, 'opt_lr': 1.637010721109316e-05, 'opt_wd': 2.5705431810958422e-06}"
325489,cfa68905,0.7385294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2420853397733147, 'latent_dim': 69, 'opt_lr': 5.165268152837062e-05, 'opt_wd': 1.8409899287817777e-06}"
325931,eee2242f,0.7341176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7683198464605274, 'latent_dim': 60, 'opt_lr': 3.837851020961509e-05, 'opt_wd': 7.650542405570168e-07}"
326331,81dd6df9,0.7752941176470588,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8275365823669651, 'latent_dim': 98, 'opt_lr': 3.0748059619998084e-05, 'opt_wd': 1.9168211262245092e-06}"
326790,8ff6a508,0.8008823529411766,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.158552272417882, 'latent_dim': 75, 'opt_lr': 1.0905732571020875e-05, 'opt_wd': 2.022721483236856e-06}"
327059,ad91b12f,0.7649999999999999,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.686814212959851, 'latent_dim': 62, 'opt_lr': 4.8685020404258746e-05, 'opt_wd': 6.28889128169868e-07}"
328398,bf94e821,0.7364705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3346891447122493, 'latent_dim': 66, 'opt_lr': 1.9695765002032008e-05, 'opt_wd': 1.7148754038713524e-06}"
328569,e3c1ac72,0.7391176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.907856478763378, 'latent_dim': 82, 'opt_lr': 5.740309590961303e-05, 'opt_wd': 1.6231886292817421e-06}"
328883,ae2a092f,0.6588235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.03846494932271, 'latent_dim': 90, 'opt_lr': 4.140574189602456e-05, 'opt_wd': 2.685356642019327e-06}"
329221,b27c3e10,0.7644117647058823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.914572537153782, 'latent_dim': 47, 'opt_lr': 2.1774840980331616e-05, 'opt_wd': 1.487723707514351e-06}"
329603,5c371172,0.6558823529411766,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2616447815489513, 'latent_dim': 53, 'opt_lr': 0.0008625929112967251, 'opt_wd': 2.182638396201115e-06}"
330792,d6383e19,0.7526470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6819118368420019, 'latent_dim': 94, 'opt_lr': 2.415083102891639e-05, 'opt_wd': 1.2604099550892744e-06}"
330862,e4f0c1ad,0.7629411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5615189607919584, 'latent_dim': 78, 'opt_lr': 3.5800026124240516e-05, 'opt_wd': 2.444153239905903e-06}"
331150,8db78a8b,0.7567647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1130787948297876, 'latent_dim': 71, 'opt_lr': 6.436300105882498e-05, 'opt_wd': 2.8602060916091924e-06}"
331446,d1e74654,0.7538235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.023832373393993, 'latent_dim': 43, 'opt_lr': 1.25715599037269e-05, 'opt_wd': 2.2993253443678518e-06}"
331617,728774c5,0.8058823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.457310387434454, 'latent_dim': 59, 'opt_lr': 1.586102606449416e-05, 'opt_wd': 5.548942178523685e-07}"
331731,84c7b621,0.7411764705882353,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.185206120712044, 'latent_dim': 68, 'opt_lr': 3.232503313034801e-05, 'opt_wd': 1.7681367432416378e-06}"
331957,63c17acf,0.7770588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4565797310721404, 'latent_dim': 81, 'opt_lr': 4.421411240922697e-05, 'opt_wd': 1.2028694652508355e-06}"
332140,ed1c7075,0.7314705882352942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.789834147775826, 'latent_dim': 75, 'opt_lr': 2.8480978698526117e-05, 'opt_wd': 2.003854258867524e-06}"
332676,9585b5ae,0.7667647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8647857441890663, 'latent_dim': 98, 'opt_lr': 1.4155096475683071e-05, 'opt_wd': 2.9905319608514967e-06}"
335106,9cee236f,0.7767647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7594767144258983, 'latent_dim': 84, 'opt_lr': 3.8636417564904346e-05, 'opt_wd': 1.4022034125382392e-06}"
335376,34999911,0.7235294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9620777053221565, 'latent_dim': 62, 'opt_lr': 6.0701711203074284e-05, 'opt_wd': 2.296902480391232e-06}"
335452,938fe2b5,0.7264705882352942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6236066512232323, 'latent_dim': 100, 'opt_lr': 5.3939470805628444e-05, 'opt_wd': 8.286588288966944e-07}"
335490,54531b65,0.741764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5316562767301414, 'latent_dim': 86, 'opt_lr': 1.816739098553278e-05, 'opt_wd': 1.034332011180896e-06}"
335843,7b78edc2,0.7397058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9535229828485405, 'latent_dim': 87, 'opt_lr': 1.3754255146083222e-05, 'opt_wd': 1.0159498303746965e-06}"
335857,902dc973,0.8176470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6198671159484697, 'latent_dim': 50, 'opt_lr': 1.0011193902922591e-05, 'opt_wd': 7.412321889090401e-07}"
335864,1df4458b,0.7802941176470588,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.335916846894921, 'latent_dim': 89, 'opt_lr': 2.2638253168929033e-05, 'opt_wd': 1.6928695703504572e-06}"
336136,b338e325,0.7629411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9683545513386331, 'latent_dim': 92, 'opt_lr': 2.5542856955514614e-05, 'opt_wd': 2.572906986862501e-06}"
336246,d94534a9,0.758235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7984631476196327, 'latent_dim': 73, 'opt_lr': 2.8428845682413867e-05, 'opt_wd': 1.5722177204589429e-06}"
336317,e0e2ac6d,0.7323529411764705,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5879533241690025, 'latent_dim': 103, 'opt_lr': 3.566399301106792e-05, 'opt_wd': 1.1577145114123312e-08}"
336413,a185e6f8,0.8035294117647058,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3695501489387616, 'latent_dim': 80, 'opt_lr': 3.082851161051421e-05, 'opt_wd': 1.2998922113940313e-06}"
336575,966575f7,0.7323529411764705,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5336138215515325, 'latent_dim': 96, 'opt_lr': 1.7425436178743223e-05, 'opt_wd': 2.091562844583051e-06}"
336870,b69e2120,0.7970588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.089847967139475, 'latent_dim': 139, 'opt_lr': 3.818719351256232e-05, 'opt_wd': 1.112557881005253e-06}"
338325,7db31923,0.7379411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.229613144116181, 'latent_dim': 85, 'opt_lr': 5.282969212109741e-05, 'opt_wd': 3.1697406438962524e-07}"
338377,5833bd69,0.7429411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6965240306033298, 'latent_dim': 55, 'opt_lr': 1.9748290893744417e-05, 'opt_wd': 3.1101686344372704e-06}"
338622,1b92477d,0.8008823529411766,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7296053431277538, 'latent_dim': 58, 'opt_lr': 6.421378609654539e-05, 'opt_wd': 1.8567456273571919e-06}"
338696,c846bda9,0.7676470588235293,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3773007834887023, 'latent_dim': 66, 'opt_lr': 4.748432151978951e-05, 'opt_wd': 9.3052160388694e-07}"
338793,e995053e,0.7808823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9482165851129942, 'latent_dim': 76, 'opt_lr': 2.111098235277524e-05, 'opt_wd': 2.6863526408477254e-06}"
339037,308a5c9b,0.781470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.289450901094712, 'latent_dim': 63, 'opt_lr': 2.4821381767724226e-05, 'opt_wd': 1.4424313422799045e-06}"
339151,80dad0e5,0.7767647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.810089384993762, 'latent_dim': 142, 'opt_lr': 4.865490113084643e-05, 'opt_wd': 9.18255127904379e-07}"
339237,cdfe6742,0.7105882352941176,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.618493481879463, 'latent_dim': 126, 'opt_lr': 2.687331019819409e-05, 'opt_wd': 1.8841357278573583e-06}"
339590,3c6790f9,0.6829411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0045772667016197, 'latent_dim': 69, 'opt_lr': 3.37273601181379e-05, 'opt_wd': 5.330471130772059e-07}"
339689,05aad8bb,0.7876470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5004739768795075, 'latent_dim': 102, 'opt_lr': 1.5977992556104797e-05, 'opt_wd': 2.0869880722555156e-06}"
339915,750480d5,0.7079411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.139205429365834, 'latent_dim': 79, 'opt_lr': 6.880199994856311e-05, 'opt_wd': 2.2698097847398238e-06}"
340434,f99e11a7,0.6705882352941176,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.408521039528849, 'latent_dim': 153, 'opt_lr': 1.9162360909372806e-05, 'opt_wd': 2.8471269215427067e-06}"
340526,6358de12,0.6670588235294119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0506081737768187, 'latent_dim': 134, 'opt_lr': 4.0421435000761816e-05, 'opt_wd': 1.577608321348317e-06}"
340920,ce8e9332,0.7282352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.649949251284488, 'latent_dim': 158, 'opt_lr': 1.4406300301969317e-05, 'opt_wd': 8.116598143253895e-07}"
340957,bb1c9df6,0.7561764705882352,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.999310533022636, 'latent_dim': 72, 'opt_lr': 3.403362977800422e-05, 'opt_wd': 3.1542868165176083e-06}"
341429,f3b54bd3,0.7176470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.220869981841895, 'latent_dim': 122, 'opt_lr': 1.2556133424386729e-05, 'opt_wd': 2.0106784256940614e-07}"
341464,ea42cd9e,0.7147058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7000589794888676, 'latent_dim': 148, 'opt_lr': 4.511518075827931e-05, 'opt_wd': 4.0834950189334624e-07}"
341816,f6b00213,0.7323529411764705,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9003583088119542, 'latent_dim': 86, 'opt_lr': 5.334444063479428e-05, 'opt_wd': 1.1241120578098679e-06}"
341843,1053bc2a,0.7038235294117647,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8409322994817194, 'latent_dim': 38, 'opt_lr': 5.7157913299225216e-05, 'opt_wd': 1.252527043127535e-06}"
342191,10d6511b,0.7638235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8775412068736392, 'latent_dim': 130, 'opt_lr': 4.345880162768989e-05, 'opt_wd': 2.413673805297789e-06}"
