iteration,trial_id,score,config
183051,035f8211,0.6152582159624413,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7354208467954666, 'latent_dim': 200, 'opt_lr': 1.1691308205223374e-05, 'opt_wd': 3.2003323205911816e-06}"
183594,51170c44,0.6046948356807512,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.8860544463364106, 'latent_dim': 55, 'opt_lr': 1.4910365884408725e-05, 'opt_wd': 9.01449689491383e-07}"
183622,9798a41c,0.5218309859154929,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.9200713668226808, 'latent_dim': 49, 'opt_lr': 1.3083912570555025e-05, 'opt_wd': 1.3121572074390572e-06}"
183812,2cd67058,0.5950704225352113,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.991078189137857, 'latent_dim': 61, 'opt_lr': 1.6604132054700154e-05, 'opt_wd': 1.4489565434805735e-06}"
183852,eba1a38d,0.6492957746478873,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.988988893773266, 'latent_dim': 40, 'opt_lr': 1.0161876201635112e-05, 'opt_wd': 1.0921525136553984e-06}"
183962,9329b444,0.6683098591549296,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.548630744572707, 'latent_dim': 32, 'opt_lr': 1.1292847478281145e-05, 'opt_wd': 1.667656020124825e-06}"
184075,b85df514,0.6575117370892019,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.8689314684917555, 'latent_dim': 57, 'opt_lr': 1.5111550003903547e-05, 'opt_wd': 5.12143016913595e-07}"
184137,6ba7e78f,0.7215962441314554,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.711607745510899, 'latent_dim': 66, 'opt_lr': 1.3788857666256193e-05, 'opt_wd': 1.4774182282629852e-06}"
184169,300fcc04,0.5791079812206573,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.937651927096419, 'latent_dim': 43, 'opt_lr': 1.2098381782670506e-05, 'opt_wd': 1.2322877025059486e-06}"
184316,2ec0354f,0.6171361502347418,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.9917285981793507, 'latent_dim': 26, 'opt_lr': 2.5550096830191646e-05, 'opt_wd': 2.096577929828304e-07}"
184447,725b5151,0.6762910798122066,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6205811594214645, 'latent_dim': 18, 'opt_lr': 1.6054246756117752e-05, 'opt_wd': 1.046910601220104e-06}"
184450,a3ed853f,0.4955399061032864,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.801234499588805, 'latent_dim': 49, 'opt_lr': 1.869498452221723e-05, 'opt_wd': 5.988613749297966e-07}"
184688,b98beb27,0.6852112676056338,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7978186385179926, 'latent_dim': 52, 'opt_lr': 2.6632612854180925e-05, 'opt_wd': 1.2491337751363122e-06}"
185090,d568e94b,0.6161971830985916,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5763694262336654, 'latent_dim': 43, 'opt_lr': 1.977069432899015e-05, 'opt_wd': 8.601148708103323e-07}"
185358,68c8447a,0.7253521126760563,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.911573678009105, 'latent_dim': 47, 'opt_lr': 1.8732883459486807e-05, 'opt_wd': 1.3762396225764845e-06}"
185577,153fa409,0.5957746478873239,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.999193592839451, 'latent_dim': 64, 'opt_lr': 1.0884834622413355e-05, 'opt_wd': 3.523672892917365e-07}"
185711,ce1af476,0.651643192488263,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6638507542045353, 'latent_dim': 38, 'opt_lr': 1.3436670983750652e-05, 'opt_wd': 1.545298447092763e-06}"
185917,1da2f815,0.5744131455399061,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.8335959724679376, 'latent_dim': 71, 'opt_lr': 1.7801353711775955e-05, 'opt_wd': 7.013265346512839e-07}"
185918,3a64adf1,0.6828638497652582,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.418214205478247, 'latent_dim': 20, 'opt_lr': 1.6529653230884593e-05, 'opt_wd': 1.952097332309925e-06}"
186023,5dde5a68,0.6730046948356807,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7437203096036034, 'latent_dim': 35, 'opt_lr': 2.4417324701853577e-05, 'opt_wd': 5.250340843289631e-09}"
186112,eaa4c062,0.513849765258216,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5100882084044978, 'latent_dim': 59, 'opt_lr': 2.2725373418616538e-05, 'opt_wd': 7.691415978708259e-07}"
186395,f547b6b2,0.6894366197183099,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.587079256115605, 'latent_dim': 24, 'opt_lr': 1.0029029291280645e-05, 'opt_wd': 9.952915912620332e-07}"
186649,eb682dcb,0.6422535211267606,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7133547197787804, 'latent_dim': 72, 'opt_lr': 3.105736701766691e-05, 'opt_wd': 1.7528337161934897e-06}"
186916,698731fb,0.636150234741784,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4718305535721847, 'latent_dim': 11, 'opt_lr': 1.2289425599557006e-05, 'opt_wd': 1.7722537066933582e-06}"
187180,d56d2fd7,0.6258215962441314,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.823991060744493, 'latent_dim': 78, 'opt_lr': 2.035646210321546e-05, 'opt_wd': 8.279422527253356e-07}"
187348,b9b49d7a,0.5661971830985916,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.8175306117938823, 'latent_dim': 77, 'opt_lr': 2.8786900786749064e-05, 'opt_wd': 1.0899212685260075e-06}"
187592,ac619870,0.507981220657277,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.487112345269007, 'latent_dim': 69, 'opt_lr': 2.181937014287102e-05, 'opt_wd': 5.768414513558043e-07}"
187620,b52cf869,0.6661971830985915,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6761427296134714, 'latent_dim': 54, 'opt_lr': 1.7667508314514895e-05, 'opt_wd': 1.0524494025629902e-07}"
187752,c4d4076c,0.4561032863849765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.619005123827024, 'latent_dim': 55, 'opt_lr': 2.6150515084037826e-05, 'opt_wd': 4.6573764190342655e-07}"
187818,8d0e2a28,0.7035211267605634,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.534618637099534, 'latent_dim': 82, 'opt_lr': 2.8825207354493706e-05, 'opt_wd': 1.1681268589327265e-06}"
187896,e3fd8b91,0.6678403755868545,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.352600901311022, 'latent_dim': 29, 'opt_lr': 1.3742719311950656e-05, 'opt_wd': 1.934285349761565e-06}"
188250,0f16004c,0.6816901408450704,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.494650775274352, 'latent_dim': 38, 'opt_lr': 1.0050146392408028e-05, 'opt_wd': 2.2764120993562162e-07}"
188516,3852c32b,0.5593896713615024,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.9317929316973568, 'latent_dim': 63, 'opt_lr': 1.4995121626170816e-05, 'opt_wd': 2.1065544135476347e-06}"
188567,b1409cca,0.5643192488262911,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.8595611853318217, 'latent_dim': 70, 'opt_lr': 3.381991543839692e-05, 'opt_wd': 5.939156887817174e-07}"
188572,ec946f79,0.6455399061032864,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6068237612696024, 'latent_dim': 42, 'opt_lr': 2.74623041556321e-05, 'opt_wd': 1.762769373337083e-06}"
188746,6c830577,0.6640845070422535,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.685406099187298, 'latent_dim': 51, 'opt_lr': 2.53092746618945e-05, 'opt_wd': 1.5435835410459708e-06}"
188943,d5ddd902,0.6887323943661973,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.4090169492546702, 'latent_dim': 76, 'opt_lr': 1.2055221269259357e-05, 'opt_wd': 2.3589225880780793e-06}"
188977,55710db6,0.6948356807511737,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5409331220420404, 'latent_dim': 82, 'opt_lr': 1.570394950571469e-05, 'opt_wd': 1.1798640424883583e-06}"
188979,51894bb9,0.536150234741784,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.428943701670146, 'latent_dim': 47, 'opt_lr': 1.8965409192191577e-05, 'opt_wd': 1.4128708080635004e-06}"
189140,f1181391,0.7248826291079812,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.9501516173293783, 'latent_dim': 64, 'opt_lr': 3.093427594222126e-05, 'opt_wd': 8.867884606849132e-10}"
189443,17449f13,0.6429577464788732,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.294851121031557, 'latent_dim': 88, 'opt_lr': 1.65314173219802e-05, 'opt_wd': 2.0978526283375396e-06}"
189534,6c31141d,0.5647887323943661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7554650929610283, 'latent_dim': 34, 'opt_lr': 3.421742818749288e-05, 'opt_wd': 6.777820324968277e-07}"
189574,7ea0a8ef,0.5607981220657278,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.9942032116579806, 'latent_dim': 16, 'opt_lr': 2.9499253125241633e-05, 'opt_wd': 1.3453369663517411e-06}"
189639,df936397,0.6786384976525821,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.368970605443804, 'latent_dim': 58, 'opt_lr': 2.5749954907061427e-05, 'opt_wd': 1.6154709922959832e-06}"
189675,c640b655,0.5164319248826291,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.4432258215814637, 'latent_dim': 254, 'opt_lr': 2.2073530962069813e-05, 'opt_wd': 9.194184919451663e-07}"
189797,def6cc70,0.6924882629107981,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.628090931644392, 'latent_dim': 43, 'opt_lr': 1.8644881034167276e-05, 'opt_wd': 9.220396469434959e-07}"
189972,b1fa845a,0.7234741784037559,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.468172582900352, 'latent_dim': 68, 'opt_lr': 2.396023445992204e-05, 'opt_wd': 1.5379839277150874e-07}"
190208,b230a1a8,0.7356807511737089,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.6674997271381686, 'latent_dim': 54, 'opt_lr': 2.080654801762972e-05, 'opt_wd': 1.1803700125021777e-06}"
190535,886bae6f,0.6575117370892019,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.293157779045147, 'latent_dim': 65, 'opt_lr': 1.2884904256561555e-05, 'opt_wd': 7.247650293111549e-07}"
190618,387b1861,0.4903755868544601,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.549477639285072, 'latent_dim': 74, 'opt_lr': 3.259366248199911e-05, 'opt_wd': 2.355397154099871e-06}"
190778,036bd680,0.5793427230046948,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8935559323214104, 'latent_dim': 241, 'opt_lr': 1.435688148519003e-05, 'opt_wd': 3.860625900563811e-07}"
191725,cc00343b,0.5845070422535212,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.713396240449138, 'latent_dim': 87, 'opt_lr': 1.1191766350129533e-05, 'opt_wd': 9.99206701384915e-06}"
191912,5906b26d,0.5802816901408451,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.594709859711123, 'latent_dim': 46, 'opt_lr': 2.252665437720684e-05, 'opt_wd': 5.046800885446989e-07}"
192045,35d345dc,0.6532863849765259,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.3794816084601296, 'latent_dim': 269, 'opt_lr': 3.619654909920151e-05, 'opt_wd': 2.18625633300162e-06}"
192083,1fdcfa93,0.4838028169014084,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.810853203486773, 'latent_dim': 216, 'opt_lr': 2.7448377307026533e-05, 'opt_wd': 8.443890149274912e-06}"
192185,e24bb1d6,0.4953051643192488,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.62453405490114, 'latent_dim': 80, 'opt_lr': 3.170866430789962e-05, 'opt_wd': 1.8946152060921887e-06}"
192293,d53b2d50,0.7225352112676057,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.251358026227289, 'latent_dim': 31, 'opt_lr': 3.876766830443459e-05, 'opt_wd': 8.881360754693906e-06}"
192753,36a96501,0.6284037558685447,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.9982144678107954, 'latent_dim': 23, 'opt_lr': 1.916992648960444e-05, 'opt_wd': 9.302938057144999e-09}"
192856,65df1103,0.658450704225352,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.8548854022168224, 'latent_dim': 73, 'opt_lr': 1.7400296008424308e-05, 'opt_wd': 1.3785683679617703e-06}"
193543,ac941b39,0.5821596244131455,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.776873758577605, 'latent_dim': 60, 'opt_lr': 2.3205067545653307e-05, 'opt_wd': 3.6724923918499565e-07}"
193651,6b5666e6,0.6610328638497652,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5201488745389495, 'latent_dim': 223, 'opt_lr': 1.0043593644072195e-05, 'opt_wd': 1.6107534021848423e-06}"
193655,4d19d856,0.5720657276995306,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.4399086664693526, 'latent_dim': 92, 'opt_lr': 2.5929146357159043e-05, 'opt_wd': 3.6426991933888686e-07}"
193671,d97891f9,0.5314553990610328,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.642583371748271, 'latent_dim': 60, 'opt_lr': 1.542652663163938e-05, 'opt_wd': 2.016187764662653e-06}"
193773,63be7383,0.6847417840375587,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.3369388454421722, 'latent_dim': 84, 'opt_lr': 3.473186149379302e-05, 'opt_wd': 7.423698254798611e-07}"
193775,9bdabcc6,0.5237089201877934,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.766451173225196, 'latent_dim': 210, 'opt_lr': 2.9180478046169024e-05, 'opt_wd': 1.0481814800063126e-06}"
193917,e055bebb,0.676056338028169,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5783321936264136, 'latent_dim': 10, 'opt_lr': 1.392325391192075e-05, 'opt_wd': 2.703783519154634e-07}"
194076,548e096d,0.6647887323943662,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.482513702119484, 'latent_dim': 51, 'opt_lr': 4.134794868716315e-05, 'opt_wd': 9.586082527554707e-07}"
194148,66db4f52,0.7131455399061033,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.9289144789230606, 'latent_dim': 237, 'opt_lr': 2.1376589721761536e-05, 'opt_wd': 1.7968014200737172e-06}"
194189,5c6467e3,0.67018779342723,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.2214651414775233, 'latent_dim': 68, 'opt_lr': 3.6934353404554247e-05, 'opt_wd': 1.2235578924353704e-06}"
194460,9e91d46f,0.7091549295774647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.995923244247513, 'latent_dim': 56, 'opt_lr': 3.2273706869275916e-05, 'opt_wd': 1.4461577320246391e-06}"
194593,cc99e031,0.6779342723004695,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.4081137016157954, 'latent_dim': 76, 'opt_lr': 2.7697707585537522e-05, 'opt_wd': 7.925530130021928e-07}"
194657,3c587a7b,0.6699530516431925,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.8237443511901907, 'latent_dim': 250, 'opt_lr': 2.007770400853357e-05, 'opt_wd': 5.910729901989388e-07}"
194973,741f3158,0.4164319248826291,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.74338398394936, 'latent_dim': 233, 'opt_lr': 2.359616744999227e-05, 'opt_wd': 7.770135003130682e-06}"
195074,93654504,0.6903755868544602,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.547879001373457, 'latent_dim': 94, 'opt_lr': 1.744666605069599e-05, 'opt_wd': 1.1621960827968946e-07}"
195402,322d5ea9,0.7014084507042254,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6510294235030316, 'latent_dim': 62, 'opt_lr': 3.980638733168597e-05, 'opt_wd': 9.140895099485016e-06}"
196440,9dcc6607,0.4654929577464789,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.2703009149206594, 'latent_dim': 228, 'opt_lr': 3.379074935952682e-05, 'opt_wd': 2.2572145258288703e-06}"
196707,a1318204,0.5683098591549295,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7294740961134063, 'latent_dim': 45, 'opt_lr': 1.1800569095917698e-05, 'opt_wd': 1.758816887221865e-06}"
196943,24780ae6,0.5349765258215963,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.3191146631538984, 'latent_dim': 261, 'opt_lr': 2.4086176465039714e-05, 'opt_wd': 2.575011135167546e-06}"
197111,12c8e900,0.5044600938967136,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.4932599774261837, 'latent_dim': 85, 'opt_lr': 2.560270312924609e-05, 'opt_wd': 1.5545266092262247e-06}"
197194,4e6d9a94,0.7166666666666668,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.394178599622741, 'latent_dim': 33, 'opt_lr': 2.2084410786209526e-05, 'opt_wd': 1.0397294437077853e-06}"
197269,35ec78bd,0.6084507042253521,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.8830181025474952, 'latent_dim': 49, 'opt_lr': 1.6463698854037016e-05, 'opt_wd': 1.131316770822443e-08}"
197526,fb9f920c,0.6446009389671362,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5696029556282807, 'latent_dim': 78, 'opt_lr': 4.302416286236731e-05, 'opt_wd': 4.810598605657031e-07}"
197722,c4db12b8,0.6863849765258216,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.788508784214663, 'latent_dim': 101, 'opt_lr': 1.2578146223564446e-05, 'opt_wd': 7.184096663116504e-07}"
197837,190b6cda,0.6410798122065728,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.1961617732844165, 'latent_dim': 28, 'opt_lr': 3.6416011879269295e-05, 'opt_wd': 1.9925239417262616e-06}"
197844,61067678,0.5643192488262911,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.701724551359534, 'latent_dim': 38, 'opt_lr': 3.0104439324416274e-05, 'opt_wd': 2.429792295502033e-06}"
198241,147c6caa,0.7004694835680751,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6714339207438087, 'latent_dim': 39, 'opt_lr': 2.985547073877768e-05, 'opt_wd': 1.304415473402891e-06}"
198272,a9c32254,0.6880281690140845,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.8340124501902564, 'latent_dim': 65, 'opt_lr': 1.487834525131938e-05, 'opt_wd': 7.618871462134795e-06}"
198407,85f76498,0.4657276995305164,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.131712018095261, 'latent_dim': 71, 'opt_lr': 2.802544009513701e-05, 'opt_wd': 2.7341502824550522e-06}"
198563,e7290f03,0.6568075117370893,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5613023055044075, 'latent_dim': 15, 'opt_lr': 3.120092513849471e-05, 'opt_wd': 1.1348962677384027e-06}"
198686,9e895b2c,0.6694835680751174,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.3506358871558044, 'latent_dim': 61, 'opt_lr': 4.0584977889202675e-05, 'opt_wd': 9.716678253451937e-06}"
199112,dd273741,0.6849765258215962,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.443161941777502, 'latent_dim': 207, 'opt_lr': 1.1143557745926995e-05, 'opt_wd': 7.016278029833853e-06}"
199193,5c74bb49,0.7178403755868544,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.2559171753775695, 'latent_dim': 56, 'opt_lr': 3.577717103775134e-05, 'opt_wd': 5.397521096521818e-07}"
199471,50ef6c21,0.7495305164319249,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.9940542306696072, 'latent_dim': 221, 'opt_lr': 2.2294001696391586e-05, 'opt_wd': 2.1377161119453773e-06}"
199571,022a7003,0.695774647887324,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.0700935035794825, 'latent_dim': 187, 'opt_lr': 1.36770122487385e-05, 'opt_wd': 3.6904532893453086e-06}"
199802,b8d3e2a8,0.6812206572769953,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7629201183924152, 'latent_dim': 73, 'opt_lr': 1.793491766677182e-05, 'opt_wd': 1.6166286547815961e-06}"
199982,d5a84378,0.5708920187793427,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.928402526466385, 'latent_dim': 246, 'opt_lr': 2.5108652353241634e-05, 'opt_wd': 9.036863857871854e-07}"
200342,a3d86b75,0.6849765258215963,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.1580079897736626, 'latent_dim': 67, 'opt_lr': 3.869541626140253e-05, 'opt_wd': 6.7804986561284245e-06}"
200672,46320336,0.6901408450704225,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.869074904769816, 'latent_dim': 50, 'opt_lr': 1.98043112974567e-05, 'opt_wd': 1.412671788777199e-06}"
