iteration,trial_id,score,config
211395,00aea596,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 19, 'size_HL': 364, 'latent_dim': 88, 'opt_lr': 0.00027994104254982073, 'opt_wd': 6.500962909331517e-06}"
211399,640a9aa3,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 17, 'size_HL': 295, 'latent_dim': 53, 'opt_lr': 0.00014431677934976237, 'opt_wd': 6.252486153480816e-06}"
211403,27be4f1d,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 282, 'latent_dim': 63, 'opt_lr': 9.881664948676657e-05, 'opt_wd': 5.315937233041769e-06}"
211406,7ffa3a69,-0.1,"{'batch_size': 64, 'num_HL': 3, 'down_HL': 16, 'size_HL': 321, 'latent_dim': 95, 'opt_lr': 0.0001954215491892008, 'opt_wd': 7.222369807768637e-06}"
211409,a34d973e,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 348, 'latent_dim': 68, 'opt_lr': 0.00023364440575128332, 'opt_wd': 7.472862223460615e-06}"
211412,bb06a4f0,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 11, 'size_HL': 380, 'latent_dim': 82, 'opt_lr': 0.0004688067014393863, 'opt_wd': 8.437338558118502e-06}"
211414,4ab67bc4,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 15, 'size_HL': 231, 'latent_dim': 104, 'opt_lr': 0.0003558695909796894, 'opt_wd': 6.902362044947579e-06}"
211418,35e8da46,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 16, 'size_HL': 338, 'latent_dim': 74, 'opt_lr': 0.00031952850785921786, 'opt_wd': 8.11890481840594e-06}"
211421,9d6f02a5,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 9, 'size_HL': 328, 'latent_dim': 90, 'opt_lr': 0.00012796247014113503, 'opt_wd': 7.734040790460249e-06}"
211426,c5cc6fd4,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 13, 'size_HL': 272, 'latent_dim': 112, 'opt_lr': 0.00021477369596900516, 'opt_wd': 5.926318934174102e-06}"
211427,bda8e54c,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 12, 'size_HL': 291, 'latent_dim': 58, 'opt_lr': 0.000262381673840896, 'opt_wd': 7.881279975647212e-06}"
211431,d718bc88,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 18, 'size_HL': 265, 'latent_dim': 99, 'opt_lr': 0.00016751213009767146, 'opt_wd': 7.123665293311846e-06}"
211434,3c28f33c,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 16, 'size_HL': 372, 'latent_dim': 120, 'opt_lr': 0.00038221797216040173, 'opt_wd': 6.125114034153137e-06}"
211436,2541469e,-0.1,"{'batch_size': 256, 'num_HL': 2, 'down_HL': 14, 'size_HL': 309, 'latent_dim': 49, 'opt_lr': 0.0002976154795030761, 'opt_wd': 5.592383851750875e-06}"
211441,c15c4c97,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 317, 'latent_dim': 81, 'opt_lr': 0.00023413900771878383, 'opt_wd': 9.307004184068472e-06}"
211444,759e808a,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 393, 'latent_dim': 64, 'opt_lr': 0.00015267616905554956, 'opt_wd': 6.614443035397554e-06}"
211449,aed5bf36,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 17, 'size_HL': 250, 'latent_dim': 153, 'opt_lr': 0.00019042899224761933, 'opt_wd': 7.420217989690204e-06}"
211451,081e59a3,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 13, 'size_HL': 301, 'latent_dim': 199, 'opt_lr': 0.000338681716209796, 'opt_wd': 6.391800637143726e-06}"
211454,c85de42d,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 8, 'size_HL': 279, 'latent_dim': 172, 'opt_lr': 0.0002792915294775813, 'opt_wd': 5.013361938048248e-06}"
211457,7e7be644,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 339, 'latent_dim': 31, 'opt_lr': 0.00013677628136640627, 'opt_wd': 7.998870670896446e-06}"
211460,67229287,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 16, 'size_HL': 355, 'latent_dim': 129, 'opt_lr': 0.0002501553107063384, 'opt_wd': 7.581757794979697e-06}"
211464,855ea23f,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 11, 'size_HL': 346, 'latent_dim': 74, 'opt_lr': 0.00020907952237345827, 'opt_wd': 8.260473759672754e-06}"
211467,b36c86fc,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 10, 'size_HL': 329, 'latent_dim': 87, 'opt_lr': 0.0001788339518462862, 'opt_wd': 6.749521685070663e-06}"
211470,50172090,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 12, 'size_HL': 259, 'latent_dim': 108, 'opt_lr': 0.0003276569322824617, 'opt_wd': 6.309129500991181e-06}"
211474,dd653f63,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 288, 'latent_dim': 94, 'opt_lr': 0.0004182111496833285, 'opt_wd': 9.012635085184812e-06}"
211476,0230e0d7,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 19, 'size_HL': 366, 'latent_dim': 67, 'opt_lr': 0.0003023084586247788, 'opt_wd': 6.974451267110027e-06}"
211481,f0bf6591,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 18, 'size_HL': 305, 'latent_dim': 81, 'opt_lr': 0.0002306939492922738, 'opt_wd': 4.391831517770121e-06}"
211483,1366eaad,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 16, 'size_HL': 381, 'latent_dim': 101, 'opt_lr': 0.00016643700319491346, 'opt_wd': 7.746006160987785e-06}"
211488,804b36a6,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 318, 'latent_dim': 55, 'opt_lr': 6.659400131492895e-05, 'opt_wd': 8.789592198796118e-06}"
211490,93ce33f3,-0.1,"{'batch_size': 256, 'num_HL': 2, 'down_HL': 15, 'size_HL': 333, 'latent_dim': 73, 'opt_lr': 0.00026767391808641945, 'opt_wd': 8.12158570076731e-06}"
211494,dc6e9b27,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 14, 'size_HL': 270, 'latent_dim': 89, 'opt_lr': 0.0001999017515409139, 'opt_wd': 6.602311152809939e-06}"
211498,eb16842d,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 17, 'size_HL': 243, 'latent_dim': 61, 'opt_lr': 0.0003544311502231246, 'opt_wd': 5.994925309300501e-06}"
211501,8f187319,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 13, 'size_HL': 298, 'latent_dim': 45, 'opt_lr': 0.00011299297730308124, 'opt_wd': 7.141917532660742e-06}"
211503,f822fb8c,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 16, 'size_HL': 279, 'latent_dim': 115, 'opt_lr': 0.00022088227322832524, 'opt_wd': 8.566704164617368e-06}"
211507,8c820b70,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 352, 'latent_dim': 137, 'opt_lr': 0.00015182337117907065, 'opt_wd': 6.194235295511524e-06}"
211513,2c9d56fd,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 16, 'size_HL': 226, 'latent_dim': 79, 'opt_lr': 0.00028839650139395317, 'opt_wd': 5.189369464321521e-06}"
211515,dd111a5e,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 207, 'latent_dim': 123, 'opt_lr': 0.0002483774981807711, 'opt_wd': 7.341281304686389e-06}"
211519,ef06c199,-0.1,"{'batch_size': 32, 'num_HL': 4, 'down_HL': 17, 'size_HL': 342, 'latent_dim': 99, 'opt_lr': 0.000381015842920419, 'opt_wd': 3.828386401239432e-06}"
211522,368dbd18,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 388, 'latent_dim': 70, 'opt_lr': 0.00017853480504589423, 'opt_wd': 7.900953192588371e-06}"
211526,de8bf447,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 12, 'size_HL': 324, 'latent_dim': 85, 'opt_lr': 0.0005065926637897007, 'opt_wd': 6.826494593976985e-06}"
211528,c936feaf,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 19, 'size_HL': 311, 'latent_dim': 108, 'opt_lr': 0.0003157524887494375, 'opt_wd': 7.6177827636216735e-06}"
211532,ec087c94,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 11, 'size_HL': 360, 'latent_dim': 236, 'opt_lr': 0.00013883913377349947, 'opt_wd': 9.675539963921682e-06}"
211535,53766f28,-0.1,"{'batch_size': 256, 'num_HL': 2, 'down_HL': 14, 'size_HL': 368, 'latent_dim': 92, 'opt_lr': 0.00026295008045717886, 'opt_wd': 6.4954586060528065e-06}"
211539,da6972c5,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 13, 'size_HL': 287, 'latent_dim': 58, 'opt_lr': 0.0001963077900909321, 'opt_wd': 5.765493874032276e-06}"
211542,9f5c0425,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 16, 'size_HL': 335, 'latent_dim': 76, 'opt_lr': 0.0004392733339200012, 'opt_wd': 8.250316020540276e-06}"
211545,7370d09f,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 261, 'latent_dim': 103, 'opt_lr': 0.00021867370970049316, 'opt_wd': 8.421138092086739e-06}"
211548,5dff8b97,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 15, 'size_HL': 267, 'latent_dim': 67, 'opt_lr': 0.00012896666728244818, 'opt_wd': 5.513016335566557e-06}"
211551,3a998dee,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 17, 'size_HL': 275, 'latent_dim': 94, 'opt_lr': 0.00015990513775659376, 'opt_wd': 4.704723147968576e-06}"
211553,55dda0e7,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 324, 'latent_dim': 336, 'opt_lr': 0.00034802700371507246, 'opt_wd': 7.95876956749655e-06}"
211557,a9cc4c8d,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 16, 'size_HL': 346, 'latent_dim': 222, 'opt_lr': 0.00028481333631645746, 'opt_wd': 6.337381630547186e-06}"
211560,bf5ddbd6,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 18, 'size_HL': 314, 'latent_dim': 38, 'opt_lr': 0.00023703908055102438, 'opt_wd': 7.784983347212758e-06}"
211564,db26c0bc,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 253, 'latent_dim': 52, 'opt_lr': 0.00039087856509527385, 'opt_wd': 9.182051070466022e-06}"
211567,ba9443cf,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 16, 'size_HL': 294, 'latent_dim': 84, 'opt_lr': 0.00031061427968873904, 'opt_wd': 6.034727643751456e-06}"
211570,74415e9c,-0.1,"{'batch_size': 32, 'num_HL': 5, 'down_HL': 15, 'size_HL': 399, 'latent_dim': 63, 'opt_lr': 0.0001784740778367027, 'opt_wd': 6.580252266099146e-06}"
211573,a43cd75b,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 336, 'latent_dim': 114, 'opt_lr': 0.00019956265843172936, 'opt_wd': 7.435620913584119e-06}"
211576,f8ae986f,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 11, 'size_HL': 354, 'latent_dim': 75, 'opt_lr': 0.0002623278180738143, 'opt_wd': 7.171402125592681e-06}"
211579,4f7f7a9a,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 18, 'size_HL': 374, 'latent_dim': 119, 'opt_lr': 0.0001455716323211413, 'opt_wd': 6.950078610680258e-06}"
211582,9ec11995,-0.1,"{'batch_size': 256, 'num_HL': 2, 'down_HL': 13, 'size_HL': 383, 'latent_dim': 96, 'opt_lr': 0.00022099957451610327, 'opt_wd': 2.486850923097883e-06}"
211585,e7e25730,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 16, 'size_HL': 302, 'latent_dim': 85, 'opt_lr': 0.0008297872686852697, 'opt_wd': 8.140500415599248e-06}"
211587,9b967b78,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 9, 'size_HL': 328, 'latent_dim': 188, 'opt_lr': 0.00033495581303777996, 'opt_wd': 7.663982131090714e-06}"
211591,74a3125d,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 7, 'size_HL': 320, 'latent_dim': 128, 'opt_lr': 0.00023991749105900365, 'opt_wd': 6.765083472096768e-06}"
211594,36f27fb0,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 286, 'latent_dim': 107, 'opt_lr': 0.0002903606286890326, 'opt_wd': 6.434169537560175e-06}"
211598,0201e2bb,-0.1,"{'batch_size': 64, 'num_HL': 3, 'down_HL': 12, 'size_HL': 342, 'latent_dim': 353, 'opt_lr': 0.00017019546951221756, 'opt_wd': 6.181573816107504e-06}"
211601,31f00dd0,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 17, 'size_HL': 362, 'latent_dim': 67, 'opt_lr': 8.485308045577953e-05, 'opt_wd': 2.129988622792243e-06}"
211603,2b9cc723,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 10, 'size_HL': 392, 'latent_dim': 144, 'opt_lr': 0.0003667553299445017, 'opt_wd': 5.822856384767931e-06}"
211607,e29345a7,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 267, 'latent_dim': 57, 'opt_lr': 0.00018648937560730133, 'opt_wd': 8.738929914477242e-06}"
211611,d1b521bc,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 16, 'size_HL': 307, 'latent_dim': 79, 'opt_lr': 0.00010811742463763083, 'opt_wd': 4.892401711104744e-06}"
211614,23e70e4d,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 19, 'size_HL': 238, 'latent_dim': 90, 'opt_lr': 0.0002708867571300964, 'opt_wd': 4.138375250915638e-06}"
211617,e72127fe,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 349, 'latent_dim': 48, 'opt_lr': 0.00020794459154728918, 'opt_wd': 5.229696587872877e-06}"
211620,665c85f6,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 14, 'size_HL': 276, 'latent_dim': 99, 'opt_lr': 0.00012291696733749612, 'opt_wd': 7.898130200850685e-06}"
211623,fe4cb052,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 13, 'size_HL': 61, 'latent_dim': 71, 'opt_lr': 0.0003061364374980283, 'opt_wd': 3.3203000836537656e-06}"
211626,a15c8587,-0.1,"{'batch_size': 256, 'num_HL': 2, 'down_HL': 14, 'size_HL': 332, 'latent_dim': 81, 'opt_lr': 0.00015778412129892707, 'opt_wd': 6.602862617822295e-06}"
211628,9b7bdfcc,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 16, 'size_HL': 255, 'latent_dim': 112, 'opt_lr': 0.00025724874584628535, 'opt_wd': 7.565200698133052e-06}"
211632,54ba0517,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 282, 'latent_dim': 21, 'opt_lr': 2.4716579109388382e-05, 'opt_wd': 8.029153688737644e-06}"
211635,bdd6417c,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 17, 'size_HL': 377, 'latent_dim': 62, 'opt_lr': 0.0004151332707997032, 'opt_wd': 8.327314576069905e-06}"
211639,0b7a98d2,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 16, 'size_HL': 340, 'latent_dim': 133, 'opt_lr': 0.00024259477523673985, 'opt_wd': 7.360360924707269e-06}"
211642,31765cd0,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 314, 'latent_dim': 90, 'opt_lr': 0.0003199843809794169, 'opt_wd': 6.373697267403996e-06}"
211645,121e038d,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 11, 'size_HL': 297, 'latent_dim': 73, 'opt_lr': 0.0002197567852808869, 'opt_wd': 6.066333163677282e-06}"
211648,5e7e5368,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 13, 'size_HL': 216, 'latent_dim': 159, 'opt_lr': 0.00013810316273824558, 'opt_wd': 6.997833795676895e-06}"
211651,389551b3,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 19, 'size_HL': 328, 'latent_dim': 101, 'opt_lr': 0.000473487269732838, 'opt_wd': 7.72513129586057e-06}"
211654,93c425d3,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 10, 'size_HL': 399, 'latent_dim': 54, 'opt_lr': 0.0001831765152388482, 'opt_wd': 8.55882004341874e-06}"
211657,c9c3916a,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 18, 'size_HL': 359, 'latent_dim': 121, 'opt_lr': 0.000612745660916724, 'opt_wd': 6.695717143017352e-06}"
211659,1c494c2c,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 14, 'size_HL': 245, 'latent_dim': 69, 'opt_lr': 0.0003538974221499575, 'opt_wd': 9.530102358235237e-06}"
211663,60a61825,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 16, 'size_HL': 322, 'latent_dim': 84, 'opt_lr': 0.0002899576521790321, 'opt_wd': 5.900164043949796e-06}"
211667,1784cf7e,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 273, 'latent_dim': 62, 'opt_lr': 0.00015709729064404502, 'opt_wd': 6.241483958619765e-06}"
211669,8c220283,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 12, 'size_HL': 306, 'latent_dim': 106, 'opt_lr': 0.00019852595600802702, 'opt_wd': 5.591828756694711e-06}"
211673,ffa4a205,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 368, 'latent_dim': 94, 'opt_lr': 0.00024596212858753305, 'opt_wd': 4.562021790121883e-06}"
211675,652733fc,-0.1,"{'batch_size': 256, 'num_HL': 2, 'down_HL': 17, 'size_HL': 387, 'latent_dim': 77, 'opt_lr': 0.00038986095393991617, 'opt_wd': 8.155962712324157e-06}"
211680,aced4683,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 16, 'size_HL': 346, 'latent_dim': 84, 'opt_lr': 0.0003366989170066707, 'opt_wd': 7.219438492620775e-06}"
211683,e7077d22,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 14, 'size_HL': 195, 'latent_dim': 52, 'opt_lr': 0.00027016304519685946, 'opt_wd': 7.524844175388314e-06}"
211686,6aaf718a,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 288, 'latent_dim': 38, 'opt_lr': 0.00016847342383449987, 'opt_wd': 6.8278162872537435e-06}"
211690,57c4c2ff,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 262, 'latent_dim': 114, 'opt_lr': 0.00021806795507672052, 'opt_wd': 7.937634438846276e-06}"
211695,705760f8,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 18, 'size_HL': 353, 'latent_dim': 69, 'opt_lr': 0.0001474705868075363, 'opt_wd': 6.482490637360498e-06}"
211697,4e595dc0,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 14, 'size_HL': 316, 'latent_dim': 93, 'opt_lr': 0.00028704203320939324, 'opt_wd': 8.309073000602372e-06}"
211701,39887c09,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 16, 'size_HL': 333, 'latent_dim': 77, 'opt_lr': 0.00031869841578361524, 'opt_wd': 7.804902965944893e-06}"
211704,0e3a0bc7,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 11, 'size_HL': 281, 'latent_dim': 123, 'opt_lr': 0.0002000128805867433, 'opt_wd': 9.847060240359747e-06}"
211707,13464454,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 298, 'latent_dim': 46, 'opt_lr': 0.00012421735428749014, 'opt_wd': 8.904738246433315e-06}"
211710,f741f1db,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 13, 'size_HL': 337, 'latent_dim': 59, 'opt_lr': 0.00022369793769678046, 'opt_wd': 4.981782693559767e-06}"
211713,47a8b0d8,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 18, 'size_HL': 270, 'latent_dim': 103, 'opt_lr': 0.00018235353010683823, 'opt_wd': 6.249798414753239e-06}"
211716,61b94c09,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 16, 'size_HL': 325, 'latent_dim': 89, 'opt_lr': 0.00024567345464488697, 'opt_wd': 5.4448929334204424e-06}"
211718,160e0321,-0.1,"{'batch_size': 256, 'num_HL': 2, 'down_HL': 19, 'size_HL': 376, 'latent_dim': 65, 'opt_lr': 0.0003603189657686743, 'opt_wd': 7.4638033903752875e-06}"
211722,62504b95,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 17, 'size_HL': 292, 'latent_dim': 109, 'opt_lr': 0.00044457685696584103, 'opt_wd': 7.1316377409985525e-06}"
211725,23f7f923,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 12, 'size_HL': 368, 'latent_dim': 130, 'opt_lr': 0.0005417527834252013, 'opt_wd': 6.590446928739447e-06}"
211728,722ab0c4,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 233, 'latent_dim': 76, 'opt_lr': 0.0002697214615179207, 'opt_wd': 7.640535749603626e-06}"
211731,2e8f0e07,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 16, 'size_HL': 254, 'latent_dim': 97, 'opt_lr': 0.00013500516127618254, 'opt_wd': 8.45418623150819e-06}"
211735,ef0450fd,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 14, 'size_HL': 349, 'latent_dim': 70, 'opt_lr': 0.00030253726979671, 'opt_wd': 8.01010830735734e-06}"
211737,516ce1f7,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 17, 'size_HL': 399, 'latent_dim': 55, 'opt_lr': 0.00020517145066910843, 'opt_wd': 9.270171932611288e-06}"
211741,10b23ad0,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 13, 'size_HL': 339, 'latent_dim': 87, 'opt_lr': 0.00016389303244047877, 'opt_wd': 5.938123093028042e-06}"
211745,9bbb77c6,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 309, 'latent_dim': 117, 'opt_lr': 0.0002401607770857629, 'opt_wd': 6.916469913131147e-06}"
211751,94f29008,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 16, 'size_HL': 317, 'latent_dim': 79, 'opt_lr': 0.00039245646772532756, 'opt_wd': 7.787008738523036e-06}"
211753,d5fabed8,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 358, 'latent_dim': 137, 'opt_lr': 0.0003361411115831192, 'opt_wd': 6.367870801518304e-06}"
211757,68fa3237,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 13, 'size_HL': 276, 'latent_dim': 100, 'opt_lr': 0.00018703792551987475, 'opt_wd': 6.134266319366065e-06}"
211761,05e2a6b1,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 14, 'size_HL': 382, 'latent_dim': 62, 'opt_lr': 0.00026959952233882115, 'opt_wd': 7.295761898554649e-06}"
211764,7cfceb62,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 263, 'latent_dim': 45, 'opt_lr': 0.00014836034753792348, 'opt_wd': 5.249740703487726e-06}"
211767,cdb15b00,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 11, 'size_HL': 283, 'latent_dim': 84, 'opt_lr': 0.0003106116542927477, 'opt_wd': 6.718144828220962e-06}"
211770,c57884b5,-0.1,"{'batch_size': 256, 'num_HL': 2, 'down_HL': 16, 'size_HL': 331, 'latent_dim': 360, 'opt_lr': 0.00023180607016970342, 'opt_wd': 8.063359340375866e-06}"
211773,5f7e1c9e,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 302, 'latent_dim': 109, 'opt_lr': 0.00017001161676189679, 'opt_wd': 8.667255674302952e-06}"
211776,d884f3c2,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 19, 'size_HL': 247, 'latent_dim': 31, 'opt_lr': 0.00020677940075617044, 'opt_wd': 5.759174041848442e-06}"
211778,a9fdfbc6,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 14, 'size_HL': 343, 'latent_dim': 94, 'opt_lr': 0.0006637620967148562, 'opt_wd': 6.497399588351605e-06}"
211782,f8d3219f,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 18, 'size_HL': 362, 'latent_dim': 65, 'opt_lr': 0.00029225801288094766, 'opt_wd': 8.152807405969292e-06}"
211784,ee9b9a51,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 16, 'size_HL': 389, 'latent_dim': 73, 'opt_lr': 0.00024738993067432264, 'opt_wd': 4.3140708391339656e-06}"
211788,0b6388d8,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 15, 'size_HL': 326, 'latent_dim': 81, 'opt_lr': 0.00035044257397366733, 'opt_wd': 4.775764973847983e-06}"
211791,ccc9cbfc,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 17, 'size_HL': 294, 'latent_dim': 124, 'opt_lr': 0.0001131089777174105, 'opt_wd': 7.614706949267668e-06}"
211797,b1eee5d3,-0.1,"{'batch_size': 64, 'num_HL': 3, 'down_HL': 12, 'size_HL': 351, 'latent_dim': 58, 'opt_lr': 0.0002223006118474238, 'opt_wd': 7.069018151595382e-06}"
211800,d9427777,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 13, 'size_HL': 311, 'latent_dim': 102, 'opt_lr': 0.0001876472786664655, 'opt_wd': 7.799375425764847e-06}"
211804,8e803aa8,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 15, 'size_HL': 221, 'latent_dim': 91, 'opt_lr': 0.0001325431234366885, 'opt_wd': 9.075747731544559e-06}"
211807,aa958319,-0.1,"{'batch_size': 64, 'num_HL': 2, 'down_HL': 10, 'size_HL': 321, 'latent_dim': 204, 'opt_lr': 0.0001561633788617576, 'opt_wd': 6.31093906619269e-06}"
211811,c992b3ff,-0.1,"{'batch_size': 32, 'num_HL': 2, 'down_HL': 14, 'size_HL': 270, 'latent_dim': 71, 'opt_lr': 0.0002719719112053789, 'opt_wd': 8.340371727079312e-06}"
211813,731ddcf3,-0.1,"{'batch_size': 128, 'num_HL': 2, 'down_HL': 15, 'size_HL': 371, 'latent_dim': 115, 'opt_lr': 0.0003299064612833349, 'opt_wd': 7.426923617797288e-06}"
