iteration,trial_id,score,config
82949,f2689475,0.5800469483568074,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 5.589888590385496e-05, 'opt_wd': 2.4841927460169707e-06}"
83230,b276362f,0.6509389671361502,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 8.055135601181133e-05, 'opt_wd': 1.7201983760174032e-06}"
83350,521d439d,0.7549295774647887,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 3.710352467213887e-05, 'opt_wd': 7.884511886105463e-07}"
83396,01455b4f,0.6342723004694836,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 308, 'opt_lr': 0.0006540787640497399, 'opt_wd': 9.512460873798665e-06}"
83471,fcf567ad,0.7145539906103286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 314, 'opt_lr': 4.950935917634936e-05, 'opt_wd': 9.372423628326609e-06}"
83537,aba3122f,0.7227699530516432,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 1.622169693592382e-05, 'opt_wd': 9.635901602628044e-06}"
83677,67c0ba26,0.6823943661971831,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 3.617732780655256e-05, 'opt_wd': 5.870764695238434e-07}"
83898,a09ca0f4,0.6370892018779342,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 3.114496761359847e-05, 'opt_wd': 4.0346390108511946e-07}"
84029,f0d2ae14,0.7286384976525822,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 326, 'opt_lr': 1.764154450207821e-05, 'opt_wd': 9.137546206997213e-06}"
84146,ac78e466,0.6528169014084508,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'latent_dim': 204, 'opt_lr': 1.670701595456226e-05, 'opt_wd': 1.1041766980581788e-06}"
84224,5d4036a4,0.6941314553990611,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 2.893215110397669e-05, 'opt_wd': 9.985570985816984e-06}"
84383,67019ff0,0.7199530516431926,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 1.4607467256252845e-05, 'opt_wd': 8.661562242798516e-06}"
84711,249eea65,0.6955399061032864,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 1.194221055286246e-05, 'opt_wd': 1.3653181835720438e-07}"
84831,b5ae2bda,0.7089201877934272,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 334, 'opt_lr': 3.6578031324386926e-05, 'opt_wd': 9.070371313874607e-06}"
84918,729f62a7,0.7225352112676057,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 3.901594611514034e-05, 'opt_wd': 1.220266578239216e-06}"
85054,f7cf9dcb,0.6873239436619719,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 300, 'opt_lr': 6.92065484643692e-05, 'opt_wd': 7.37213304286565e-06}"
85055,a0d7d69a,0.6955399061032864,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 2.125199313940439e-05, 'opt_wd': 7.952119805577202e-06}"
85099,65cc6348,0.638262910798122,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 4.4711688370395664e-05, 'opt_wd': 9.992467339242765e-07}"
85178,d53bffee,0.7460093896713614,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 340, 'opt_lr': 4.532429926116391e-05, 'opt_wd': 8.670959594032353e-06}"
85279,1d663147,0.7119718309859155,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 6.433676869101839e-05, 'opt_wd': 8.118797498066181e-07}"
85376,dea0ee69,0.5610328638497653,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 4.9525400535545104e-05, 'opt_wd': 3.905504835404015e-08}"
85441,8726b7fa,0.6551643192488262,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 233, 'opt_lr': 0.0004063944874533772, 'opt_wd': 1.4358647275016986e-06}"
85527,dd525891,0.603755868544601,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 1.400253154134165e-05, 'opt_wd': 2.077185903840688e-07}"
85635,d5e6cbff,0.5607981220657278,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 3.7964269568322774e-05, 'opt_wd': 3.7827577414578797e-07}"
85707,ef1210a6,0.6570422535211269,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 292, 'opt_lr': 2.2700042762612908e-05, 'opt_wd': 1.158058395378867e-06}"
85761,861f9a97,0.6342723004694835,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 2.6507170912202118e-05, 'opt_wd': 1.7300250551468375e-06}"
85972,67651c9c,0.6424882629107982,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 1.7577029732287122e-05, 'opt_wd': 1.6446306807590777e-06}"
85998,5e494884,0.6812206572769953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.5037920185782311e-05, 'opt_wd': 7.587886313346225e-06}"
86060,4359a298,0.621830985915493,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 5.9115593688072904e-05, 'opt_wd': 4.639310211725119e-07}"
86095,63e4b440,0.7002347417840376,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 326, 'opt_lr': 1.804290700182603e-05, 'opt_wd': 1.914602659598199e-06}"
86229,1b21a868,0.5901408450704226,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'latent_dim': 183, 'opt_lr': 8.35825973225142e-05, 'opt_wd': 3.0348077652586577e-07}"
86296,9064a2d5,0.6237089201877934,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 281, 'opt_lr': 2.3352919858751902e-05, 'opt_wd': 7.266362894672482e-07}"
86316,a570c506,0.7276995305164319,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 5.323086501208298e-05, 'opt_wd': 7.552395762742194e-07}"
86385,da571545,0.6495305164319249,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 299, 'opt_lr': 2.099534974622115e-05, 'opt_wd': 1.831087662353215e-06}"
86581,5f2b8c6e,0.6798122065727699,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 2.0133524118937837e-05, 'opt_wd': 2.0553053360100373e-06}"
86617,3c31f074,0.6589201877934272,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 341, 'opt_lr': 1.267702847371441e-05, 'opt_wd': 1.0389363528032905e-06}"
86826,24eb0f00,0.744131455399061,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 2.475904630809916e-05, 'opt_wd': 3.023831334423392e-07}"
86828,3fe2a3ff,0.7223004694835681,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 4.248641059432027e-05, 'opt_wd': 7.231059435736041e-07}"
86889,0598f683,0.6230046948356808,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 2.4757124014469687e-05, 'opt_wd': 1.6831775799417225e-06}"
87061,a2222058,0.6166666666666666,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 3.503482722348575e-05, 'opt_wd': 1.415457944956995e-06}"
87085,bbf452b6,0.6507042253521126,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 312, 'opt_lr': 9.226686492869597e-05, 'opt_wd': 7.65436316645287e-08}"
87349,1fa00c25,0.6312206572769954,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 6.295059140300812e-05, 'opt_wd': 6.685576263801908e-09}"
87566,6e8a40fa,0.7206572769953051,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 350, 'opt_lr': 2.1870865681340386e-05, 'opt_wd': 7.814729311597755e-06}"
87858,14eff818,0.6784037558685446,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 290, 'opt_lr': 2.6551143564847422e-05, 'opt_wd': 1.9323707582234426e-06}"
88084,c17bbde1,0.671830985915493,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 7.325351058503364e-05, 'opt_wd': 1.0301789481931824e-06}"
88125,6c0713f3,0.7093896713615024,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 262, 'opt_lr': 4.1812783045864795e-05, 'opt_wd': 8.804087426994061e-07}"
88133,786db889,0.6779342723004694,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 5.203504907325318e-05, 'opt_wd': 2.4746869893768455e-07}"
88286,7f046101,0.6495305164319249,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 4.8037495017409504e-05, 'opt_wd': 8.526752292145437e-07}"
88290,e81ab26a,0.6366197183098592,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 2.9114511890533992e-05, 'opt_wd': 2.3363398174298115e-06}"
88296,eeaf07cd,0.6983568075117372,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 1.8865648955638244e-05, 'opt_wd': 1.389517174482868e-06}"
88313,37b90ef6,0.7023474178403756,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 3.174589562103727e-05, 'opt_wd': 1.2062560068263904e-06}"
88368,4065d293,0.6427230046948356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 324, 'opt_lr': 3.440383916798693e-05, 'opt_wd': 1.602384142784959e-06}"
88427,d6a83abb,0.6530516431924883,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 4, 'latent_dim': 160, 'opt_lr': 7.003930460457592e-05, 'opt_wd': 1.1593518516761688e-08}"
88451,31bf5201,0.6511737089201878,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 302, 'opt_lr': 0.0001252593525408856, 'opt_wd': 5.909980059692486e-07}"
88492,ebbe355f,0.6690140845070423,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 0.0002559945881471322, 'opt_wd': 7.589138391206795e-07}"
88540,3f41cf18,0.6368544600938966,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 7.780638780187126e-05, 'opt_wd': 9.282169383545523e-06}"
88541,e712d249,0.6673708920187794,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 345, 'opt_lr': 1.4016199447942926e-05, 'opt_wd': 1.028148807566899e-06}"
88610,d8afb255,0.6870892018779342,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 4.635630048975686e-05, 'opt_wd': 1.3170314337540163e-06}"
88788,e3e69501,0.7208920187793427,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 326, 'opt_lr': 2.9028228353738896e-05, 'opt_wd': 2.096788644343838e-06}"
88808,422160b2,0.6525821596244132,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 354, 'opt_lr': 3.8068055007722595e-05, 'opt_wd': 9.757438368264973e-06}"
88851,b581f691,0.6732394366197183,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 285, 'opt_lr': 2.182216252977283e-05, 'opt_wd': 2.7307070214981324e-06}"
88888,59c06fcf,0.6406103286384977,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 4.2448988940691386e-05, 'opt_wd': 4.311397741580308e-07}"
88925,6ce0d4d9,0.6650234741784037,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 307, 'opt_lr': 1.8760975901391775e-05, 'opt_wd': 1.813472866354951e-06}"
89171,5d8a8bd0,0.5582159624413146,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 4.932841869155518e-05, 'opt_wd': 8.175358405169813e-06}"
89278,9fd1d580,0.6901408450704226,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 190, 'opt_lr': 5.554044215508089e-05, 'opt_wd': 8.555246282816038e-07}"
89437,fa8d6e7d,0.5028169014084507,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 320, 'opt_lr': 5.312046189570236e-05, 'opt_wd': 8.875836978450428e-06}"
89490,54f43736,0.6751173708920188,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 262, 'opt_lr': 3.0431811383702868e-05, 'opt_wd': 3.0968825581470394e-06}"
89522,0e81f2fe,0.6812206572769954,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 190, 'opt_lr': 2.793525078672862e-05, 'opt_wd': 6.071771039910777e-07}"
89743,40efa7c8,0.6192488262910797,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 136, 'opt_lr': 6.581425025865492e-05, 'opt_wd': 8.500611376819039e-06}"
89868,bdf166d3,0.6523474178403756,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 2.4046251341436172e-05, 'opt_wd': 1.6423895403604527e-06}"
90114,6fa94f4d,0.6995305164319248,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 343, 'opt_lr': 3.751883551513425e-05, 'opt_wd': 9.518150501970235e-06}"
90155,1a50327f,0.7075117370892018,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 6.05290085436131e-05, 'opt_wd': 9.688173820418756e-06}"
90187,cc652aa9,0.5852112676056338,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 273, 'opt_lr': 3.2340384131873214e-05, 'opt_wd': 2.166188666956527e-06}"
90388,f93e206c,0.6899061032863849,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 335, 'opt_lr': 4.6235451899306536e-05, 'opt_wd': 6.183617425168479e-07}"
90399,979510de,0.6737089201877934,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 338, 'opt_lr': 2.679311693615731e-05, 'opt_wd': 2.913856374742287e-06}"
90469,1bc057c6,0.626056338028169,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 329, 'opt_lr': 7.485003731951182e-05, 'opt_wd': 1.2460244102165768e-06}"
90511,30465f85,0.6908450704225351,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 1.1208820640670949e-05, 'opt_wd': 1.4720008896334894e-06}"
90527,cf669f72,0.6687793427230047,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 297, 'opt_lr': 0.00010725924736206402, 'opt_wd': 9.177599026118051e-07}"
90535,2c894a1f,0.5438967136150236,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'latent_dim': 244, 'opt_lr': 2.0666872694539536e-05, 'opt_wd': 1.9682441934665108e-06}"
90564,3b6728b0,0.739906103286385,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 1.9830704738942518e-05, 'opt_wd': 5.626887461279709e-07}"
90573,74911133,0.7089201877934272,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 3.938534234014005e-05, 'opt_wd': 9.998600246945626e-06}"
90691,dc6b588b,0.6427230046948358,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 349, 'opt_lr': 5.930913558551306e-05, 'opt_wd': 9.125448384583834e-06}"
90954,1bc679f7,0.6525821596244131,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 339, 'opt_lr': 2.3285835761088094e-05, 'opt_wd': 8.723885693461688e-06}"
91140,c6210353,0.6957746478873239,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 276, 'opt_lr': 1.543517866901351e-05, 'opt_wd': 1.7327207194866537e-08}"
91262,d2f50a2a,0.7061032863849765,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 354, 'opt_lr': 5.600674517114302e-05, 'opt_wd': 7.868444820691562e-06}"
91311,d7ea4643,0.4793427230046948,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'latent_dim': 304, 'opt_lr': 8.442949215239317e-05, 'opt_wd': 9.821819396202473e-06}"
91404,c9190c21,0.602112676056338,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 293, 'opt_lr': 3.2742976759187034e-05, 'opt_wd': 1.3190642840442552e-06}"
91471,edccdd11,0.6330985915492958,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 9.741609367364487e-05, 'opt_wd': 7.569702251646934e-06}"
91535,389496fb,0.6835680751173709,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 333, 'opt_lr': 4.3956392197329914e-05, 'opt_wd': 1.160845063666976e-06}"
91567,71b45849,0.6251173708920188,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 332, 'opt_lr': 2.5419852380543554e-05, 'opt_wd': 8.248700913074481e-06}"
91846,911a278f,0.6307511737089202,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 354, 'opt_lr': 0.00014114389792389825, 'opt_wd': 3.0710345040623337e-06}"
92226,7b8c19ec,0.7068075117370892,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 4.016129447218007e-05, 'opt_wd': 1.54324342884541e-07}"
92321,18512fff,0.7077464788732394,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 5.1361554046370074e-05, 'opt_wd': 8.993033545425201e-06}"
92418,d578fce4,0.7110328638497653,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 6.818809461717036e-05, 'opt_wd': 7.1950979514128115e-06}"
92443,699de80e,0.5992957746478874,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 1.599384392803395e-05, 'opt_wd': 9.212370993846083e-06}"
92454,3e4e5008,0.7136150234741784,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 1.590996461899319e-05, 'opt_wd': 5.046573951516699e-07}"
92836,2030f93a,0.6532863849765259,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 4.3733694480542216e-05, 'opt_wd': 9.591248995733776e-06}"
92861,41bc417d,0.697887323943662,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 312, 'opt_lr': 1.2857979266868413e-05, 'opt_wd': 9.991885659047487e-06}"
93045,34f9d5ca,0.5983568075117371,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 4.043863866236585e-05, 'opt_wd': 6.800811094790381e-07}"
93107,2498134b,0.6152582159624413,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'latent_dim': 305, 'opt_lr': 3.114557707563899e-05, 'opt_wd': 2.014638661553263e-06}"
93229,e60f2691,0.695774647887324,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 327, 'opt_lr': 2.900927152982865e-05, 'opt_wd': 2.3367821639565814e-06}"
93310,7137604c,0.6455399061032863,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 6.480090542256505e-05, 'opt_wd': 7.021693223029035e-06}"
93556,d13fa8e7,0.6544600938967136,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 333, 'opt_lr': 2.4565021902217923e-05, 'opt_wd': 1.5251514283777051e-06}"
93611,1c279a25,0.6784037558685446,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 4.6589889949378694e-05, 'opt_wd': 2.684824333383838e-07}"
93687,6ab9c103,0.6408450704225351,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 8.880754720279446e-05, 'opt_wd': 9.374545599709733e-06}"
93729,96b0315b,0.6889671361502347,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 3.6134056373240226e-05, 'opt_wd': 1.0021901059104701e-06}"
93785,fc90b242,0.6990610328638498,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 321, 'opt_lr': 3.38100376361747e-05, 'opt_wd': 9.384830288775193e-06}"
93834,e975da57,0.6507042253521126,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 3.641233380647379e-05, 'opt_wd': 8.055844006607711e-06}"
94128,7de16a0f,0.6237089201877934,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 5.885414791935508e-05, 'opt_wd': 9.183918034885688e-07}"
94269,6497ef64,0.7363849765258216,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 282, 'opt_lr': 1.0995910204096497e-05, 'opt_wd': 1.5333524004821266e-06}"
94392,8f868bef,0.6157276995305164,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 289, 'opt_lr': 1.758821237174909e-05, 'opt_wd': 1.7590855354765318e-06}"
94457,dda84a93,0.6169014084507043,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 5.5305587883183e-05, 'opt_wd': 9.802128590156649e-06}"
94600,5276b19e,0.6971830985915493,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 348, 'opt_lr': 1.0075741873753402e-05, 'opt_wd': 2.2593991934402317e-06}"
94634,e1a68230,0.6845070422535211,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 312, 'opt_lr': 0.0002047363819614688, 'opt_wd': 3.437987647032631e-06}"
