iteration,trial_id,score,config
778518,5f5619fd,0.7541525423728814,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 0.0006489041255850212, 'opt_wd': 5.240562555070248e-06}"
779083,2cf55687,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0004937938769504935, 'opt_wd': 5.076094220306971e-06}"
780308,438b5cd6,0.6533898305084745,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0006055366280898418, 'opt_wd': 6.542145511261369e-06}"
780309,19b636fb,0.7570338983050847,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 0.00035485945500279164, 'opt_wd': 5.703019374665999e-06}"
780738,8b3cec7a,0.7701694915254238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0005642739470980388, 'opt_wd': 3.874296175647804e-06}"
780871,e0041c2c,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 0.000324197201403245, 'opt_wd': 4.755423776454503e-06}"
781700,4514e5f0,0.7185593220338984,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 0.0009149976832333624, 'opt_wd': 6.230147911361639e-06}"
782473,be874c6d,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'latent_dim': 108, 'opt_lr': 0.0004297049955631427, 'opt_wd': 4.113419782193982e-06}"
782560,be1f1632,0.7667796610169492,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0004532921452361487, 'opt_wd': 2.860264507489677e-06}"
782852,171b812b,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0008610333146770605, 'opt_wd': 5.249982711945619e-06}"
782899,0bc85d23,0.7691525423728814,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 0.00038398600238365193, 'opt_wd': 5.496725352990521e-06}"
783577,765df36b,0.6813559322033899,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0007786016602574892, 'opt_wd': 5.944791229153237e-06}"
784478,73f75e52,0.7614406779661016,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 0.000627507125370574, 'opt_wd': 4.477257768484987e-06}"
784718,da224a6a,0.6434745762711864,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 0.00034948749722630304, 'opt_wd': 3.6141661682061714e-06}"
784996,a32418a7,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0003078182848078234, 'opt_wd': 3.286562122835041e-06}"
785191,44295f16,0.7569491525423728,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 0.0007208008149991711, 'opt_wd': 3.052161487581649e-06}"
785677,ef0ace14,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0003959318051440695, 'opt_wd': 3.8062172873315878e-06}"
786449,2312e09e,0.211864406779661,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 0.000287556905561874, 'opt_wd': 4.219121998985664e-06}"
786490,3632f1a5,0.6906779661016949,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0005005106673990544, 'opt_wd': 4.902224097515324e-06}"
786639,f95bde75,0.7566949152542373,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0005537884587842124, 'opt_wd': 2.6513565392154663e-06}"
788463,2f7c3927,0.7022033898305085,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 0.0006741760735666256, 'opt_wd': 5.640392216637348e-06}"
788490,705cef2e,0.7618644067796609,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.00047497682438232646, 'opt_wd': 4.657933439209173e-06}"
788922,780b78da,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0006050522367804189, 'opt_wd': 6.678372744437227e-06}"
789067,bc5670bb,0.7756779661016949,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 0.000768819550014768, 'opt_wd': 5.088889789703452e-06}"
790605,a2b9b3a2,0.7861864406779662,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 0.0003336498062348803, 'opt_wd': 5.4202280201614765e-06}"
790629,d97acf08,0.7634745762711864,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 0.0004028082206079214, 'opt_wd': 5.916848412007168e-06}"
790913,72b58880,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 0.0005429598292649603, 'opt_wd': 4.037927379510353e-06}"
791024,79f13e12,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 0.0002977065500281578, 'opt_wd': 4.843396233396292e-06}"
791299,7a723b0d,0.6811864406779661,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'latent_dim': 105, 'opt_lr': 0.0003656810794355632, 'opt_wd': 6.3923466754502935e-06}"
791427,229877cd,0.2838983050847458,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 0.00044734088397791236, 'opt_wd': 5.309017550408319e-06}"
791709,de598f51,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 0.0006656241216435712, 'opt_wd': 6.1608319318133e-06}"
792099,466e74e6,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.00032133970530744474, 'opt_wd': 4.23723895408944e-06}"
793297,f96ec59d,0.7670338983050848,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0008778962210516521, 'opt_wd': 4.4204832250813235e-06}"
793310,cf4fc027,0.7744915254237288,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0009707727655063583, 'opt_wd': 3.490196595231929e-06}"
793711,5a1d5e0f,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 0.00041406119639547727, 'opt_wd': 2.3695686828732883e-06}"
793815,2c247ab8,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0005890807137030642, 'opt_wd': 3.1278121979087054e-06}"
794169,12241438,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 0.0007458410321339071, 'opt_wd': 4.6006500526877005e-06}"
794633,c4e17b52,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00036842226442830047, 'opt_wd': 3.911126754116665e-06}"
794740,91587804,0.7977118644067798,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 0.0004911771245045067, 'opt_wd': 5.800566634698116e-06}"
794849,0a28c4b1,0.7294067796610169,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 0.0002850199009959533, 'opt_wd': 5.108961992426494e-06}"
795466,2ad13cd2,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.0002597639277447606, 'opt_wd': 6.750092684505342e-06}"
796198,5f380901,0.6788135593220339,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.0005345913642144344, 'opt_wd': 3.7373117456175776e-06}"
798352,545d55b0,0.764406779661017,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 0.00044930865648370105, 'opt_wd': 6.51577774076498e-06}"
798636,2d057c3d,0.722542372881356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 0.0004929868201435477, 'opt_wd': 6.9282454715745224e-06}"
799049,13ee896d,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 0.00038523649625479286, 'opt_wd': 5.99620078934504e-06}"
799096,4324de22,0.5177966101694915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.00026349107231236614, 'opt_wd': 6.175984731106696e-06}"
799538,cbd41bbb,0.2059322033898305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.000668010608492207, 'opt_wd': 5.791416932173475e-06}"
799623,27783171,0.7177966101694915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'latent_dim': 193, 'opt_lr': 0.00034127521168612565, 'opt_wd': 6.37922354445581e-06}"
800301,f60fd32c,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 0.0008063649136864078, 'opt_wd': 5.936347709566477e-06}"
800302,a95726b7,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 0.0006096286854393992, 'opt_wd': 6.694401153974033e-06}"
800304,cec5b802,0.7779661016949152,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 0.00048226732357113493, 'opt_wd': 6.233939041382169e-06}"
801075,02a6f182,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 0.0004197666430534932, 'opt_wd': 5.701588031442951e-06}"
801765,657405c2,0.6661016949152543,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.000706155366970467, 'opt_wd': 6.072184956676277e-06}"
802259,2e5b6fe8,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'latent_dim': 25, 'opt_lr': 0.000997589902426039, 'opt_wd': 6.521828981571563e-06}"
803163,647e9505,0.7742372881355932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.00031932778297871236, 'opt_wd': 7.1774250844865646e-06}"
804867,c44e3fc9,0.7496610169491525,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.00023112870276377565, 'opt_wd': 5.569498240395125e-06}"
805504,4caa2d91,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.00027018385044384345, 'opt_wd': 6.832036013894586e-06}"
806189,7176c6da,0.7672881355932203,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.00034032558429022893, 'opt_wd': 5.487997064030265e-06}"
806367,db9280a7,0.7166101694915253,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.0005641733326438784, 'opt_wd': 6.372734879550541e-06}"
809235,c15ab55c,0.763728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 0.0008782877373261823, 'opt_wd': 5.3399729775315016e-06}"
809299,c64052a4,0.6642372881355934,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'latent_dim': 195, 'opt_lr': 0.00037510748651233027, 'opt_wd': 5.789827893485071e-06}"
809331,5c08608b,0.7842372881355932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 0.0003008867549926883, 'opt_wd': 6.060270716519808e-06}"
809770,e5a6cdcf,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.0002408804020153566, 'opt_wd': 6.956407520790219e-06}"
810229,8cead316,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 0.0004107483391653467, 'opt_wd': 6.303071638633272e-06}"
811183,4620e8a6,0.6635593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 0.00044306276416536383, 'opt_wd': 6.6083090931337064e-06}"
811321,a46fbf18,0.5940677966101695,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 0.0008087954265450496, 'opt_wd': 5.803518661685392e-06}"
812621,5cb5f32a,0.7885593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 0.0004751030488454961, 'opt_wd': 5.644854092917977e-06}"
814547,6061c255,0.7988983050847457,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.0006380821056759526, 'opt_wd': 5.522082886682683e-06}"
814655,ca540eb4,0.7584745762711863,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 0.0005856808103041265, 'opt_wd': 5.216115725437963e-06}"
815759,07f775fd,0.6466101694915254,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 0.0006489690972308278, 'opt_wd': 5.4468465815768044e-06}"
816369,26af920a,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 192, 'opt_lr': 0.0005254322895719835, 'opt_wd': 5.489395828067691e-06}"
817307,b7fe9429,0.7650847457627118,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 0.0003063529590052294, 'opt_wd': 5.9195728850009265e-06}"
817735,1066ad04,0.7758474576271187,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.0007176738472392374, 'opt_wd': 5.06772769916064e-06}"
819097,8b7c681c,0.7341525423728814,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 0.0008299374396281281, 'opt_wd': 4.872358619690371e-06}"
819964,da683358,0.7684745762711864,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.0008873061090466038, 'opt_wd': 5.047791216089868e-06}"
820520,f3aacdcf,0.7795762711864407,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 0.0007549312189523571, 'opt_wd': 5.212518041084933e-06}"
820618,6665c2b7,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.0009250118055252605, 'opt_wd': 2.059733615320979e-06}"
820758,2ddf2230,0.6245762711864407,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 0.0006181072144204061, 'opt_wd': 4.8137658990363975e-06}"
823283,4252fc20,0.6558474576271187,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'latent_dim': 171, 'opt_lr': 0.0007045629002855276, 'opt_wd': 2.7122126109648818e-06}"
823392,002a1c43,0.7735593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.0006610885299978658, 'opt_wd': 4.908224742904233e-06}"
824660,ce99457d,0.6378813559322033,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 191, 'opt_lr': 0.0009818606513745786, 'opt_wd': 5.409684183775571e-06}"
825234,8a5a7187,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.0004656101191241722, 'opt_wd': 6.149257855430838e-06}"
826284,103c10db,0.7871186440677966,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.0005564768208001343, 'opt_wd': 4.436070172155655e-06}"
826377,f4599018,0.6703389830508475,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 0.0007778001306010015, 'opt_wd': 5.345791809783622e-06}"
826492,cd150f58,0.7035593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 0.0005063272971820633, 'opt_wd': 5.663045786462131e-06}"
826888,bb0e1d8f,0.5338983050847458,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.0003705362533087618, 'opt_wd': 2.472393219332717e-06}"
826937,a7228f5b,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 0.0006048123022889334, 'opt_wd': 4.674683542331196e-06}"
829419,a3003038,0.661864406779661,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 0.0005753584605794651, 'opt_wd': 2.9432240194907214e-06}"
829504,efe84afa,0.7851694915254237,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 0.0008254330585843145, 'opt_wd': 5.8134573520576675e-06}"
830336,69d4b4a8,0.7444915254237288,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 0.0005068940276540073, 'opt_wd': 4.2836678988637495e-06}"
830961,98a69392,0.6560169491525424,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.0006511730673079969, 'opt_wd': 5.009690422232072e-06}"
831872,c75a0b8c,0.45508474576271185,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.00040736708788413856, 'opt_wd': 3.98556875460135e-06}"
832384,c41ae8e9,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 0.0009050218707440195, 'opt_wd': 5.246009605607281e-06}"
832867,d2c7aa92,0.8000847457627118,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.0004334750208685674, 'opt_wd': 5.59600149402724e-06}"
833066,483a304b,0.7439830508474575,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.000745520087439282, 'opt_wd': 3.250207557850452e-06}"
833802,279c1b8b,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 0.0007038746225424083, 'opt_wd': 5.604999288147242e-06}"
835119,cf51072a,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 0.0009761767944795684, 'opt_wd': 6.100522792321769e-06}"
835207,2fa24302,0.697542372881356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 219, 'opt_lr': 0.0009200801099745387, 'opt_wd': 6.576582590250793e-06}"
835525,3dda6d93,0.780593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.0004760702183309797, 'opt_wd': 6.333489776959679e-06}"
835722,33bb1637,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 0.0005418357167737865, 'opt_wd': 4.463916668949195e-06}"
836443,b76bb9ff,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 0.00043659228949611986, 'opt_wd': 3.4771636409745476e-06}"
837354,74413e9e,0.7813559322033898,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 0.000807098701140695, 'opt_wd': 5.82278491071175e-06}"
837800,134a3416,0.7702542372881356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.0006157742083435796, 'opt_wd': 5.214282463722886e-06}"
838307,6dc85298,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 0.0004900141004150677, 'opt_wd': 3.688594700671258e-06}"
838407,73b89a29,0.7416101694915254,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 0.0007158532333578681, 'opt_wd': 4.789917354350954e-06}"
839996,598c984e,0.6713559322033898,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 0.0008365642283530294, 'opt_wd': 4.975197671860561e-06}"
840542,cd1cbe6d,0.79,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 0.0006487526702135734, 'opt_wd': 4.197682521920522e-06}"
841083,d2988a7d,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 0.0007366037851708799, 'opt_wd': 1.7850019206678345e-06}"
841583,a2d7f07f,0.7713559322033898,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 0.0005492907474973222, 'opt_wd': 5.688360310376657e-06}"
842298,9dccd4fb,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 0.00042664125563078077, 'opt_wd': 2.849321942528367e-06}"
844243,2f551135,0.6503389830508475,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'latent_dim': 186, 'opt_lr': 0.0005612072125226008, 'opt_wd': 6.401011623931545e-06}"
845023,d25ab4ac,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 0.0006251097950339928, 'opt_wd': 5.389515558114795e-06}"
845641,583ba58a,0.6492372881355932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.000989107118022646, 'opt_wd': 4.628342537930558e-06}"
845675,9547d9dc,0.7769491525423728,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.00034566339953171144, 'opt_wd': 5.966519284658611e-06}"
848116,ca465e74,0.7677966101694915,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 0.0007961860691143612, 'opt_wd': 3.3700464275997593e-06}"
848356,8518165f,0.7656779661016949,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 0.00046187977204743244, 'opt_wd': 2.1744476803084945e-06}"
848432,f0fadf20,0.6778813559322034,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 3, 'latent_dim': 204, 'opt_lr': 0.0006966308665121618, 'opt_wd': 6.804756099679453e-06}"
