iteration,trial_id,score,config
323431,73cc9298,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 0.00027990615911350754, 'opt_wd': 4.428870827243131e-06}"
324213,da47d820,0.6547619047619048,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 357, 'opt_lr': 0.00018148734455036698, 'opt_wd': 3.4331364514374535e-06}"
324416,b8a6fccd,0.7021428571428572,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 0.00033744365189666993, 'opt_wd': 7.92001873114446e-06}"
324559,cbeafb1c,0.6602380952380953,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 192, 'opt_lr': 0.00022506311897069008, 'opt_wd': 8.896540342401239e-06}"
324734,168b32a2,0.7326190476190477,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 0.00020021126716781502, 'opt_wd': 4.831586454374373e-06}"
324775,1fbb1ab7,0.7083333333333333,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0005715818853363786, 'opt_wd': 7.252584927215973e-06}"
324969,7be4c973,0.21428571428571427,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 0.0001325657091967375, 'opt_wd': 5.204644796064279e-06}"
324982,fabc303f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.00025385811924600736, 'opt_wd': 6.423672738306159e-06}"
325669,16e63208,0.6269047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 0.0003564777585130624, 'opt_wd': 9.109881997705747e-06}"
327123,8fb1dcee,0.6633333333333333,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 0.00011558357735363583, 'opt_wd': 9.611669173135769e-06}"
327260,439ae6ad,0.6950000000000001,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 0.0003063541382526577, 'opt_wd': 6.640707366540138e-06}"
327777,f8d328bd,0.7435714285714285,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 0.00010116098404345985, 'opt_wd': 7.564577380791235e-06}"
328079,385cb55f,0.7071428571428572,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 0.000162578071002711, 'opt_wd': 8.756253051116035e-06}"
328604,8dc88238,0.7023809523809523,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 0.00015382367021957456, 'opt_wd': 7.777256293433735e-06}"
328732,9c6a2fbd,0.6838095238095239,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.00020981174287625944, 'opt_wd': 4.1810579146121635e-06}"
328999,0961ce98,0.18095238095238095,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0001909392376790974, 'opt_wd': 8.118010949047412e-06}"
329117,5202bdb8,0.3357142857142857,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.0002734201012052247, 'opt_wd': 4.6189929034243656e-06}"
329591,00648497,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.00031588476864856954, 'opt_wd': 3.6450561499528122e-06}"
329840,b51b2300,0.6640476190476191,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0002372119616971933, 'opt_wd': 9.75847602789953e-06}"
329877,a630dece,0.20476190476190476,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 0.0004056893796006749, 'opt_wd': 8.540789093016321e-06}"
329990,8679d1ad,0.7023809523809523,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 0.0004576924340153132, 'opt_wd': 8.349913499244128e-06}"
330930,c4d3841b,0.7188095238095239,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 5.505113224064338e-05, 'opt_wd': 3.004654841893948e-06}"
331327,8aaec788,0.7302380952380954,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.00017980501587815491, 'opt_wd': 6.160198099983045e-06}"
331435,fb743a9e,0.7016666666666667,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.0005297159392447144, 'opt_wd': 3.8875831040463416e-06}"
331899,78298642,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 0.000257822374049902, 'opt_wd': 2.889005709821306e-06}"
332524,f8ede043,0.7109523809523809,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.00013945172948491983, 'opt_wd': 7.395854028326646e-06}"
332527,63ef09d0,0.6404761904761905,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 8.471082912833987e-05, 'opt_wd': 4.886594395323533e-06}"
333450,b316b466,0.6623809523809525,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 0.00022713901955747064, 'opt_wd': 3.5176158650196235e-06}"
333783,cb47702c,0.6190476190476191,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 0.00017342968365161553, 'opt_wd': 3.1442591441431923e-06}"
334283,5f52578c,0.7095238095238096,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 3.111371142915818e-05, 'opt_wd': 9.365804275722005e-06}"
334474,0dcaca09,0.6623809523809525,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.00035255816932133993, 'opt_wd': 3.053786946367792e-06}"
334617,12b57b73,0.6428571428571429,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.00029780607085071013, 'opt_wd': 8.655643018871462e-06}"
336415,2f0a50c2,0.5757142857142856,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'latent_dim': 195, 'opt_lr': 0.0002402361294341359, 'opt_wd': 4.024160647370881e-06}"
336924,0dae3a9f,0.7119047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.0002062766587712987, 'opt_wd': 9.999865101485748e-06}"
337046,06ffc674,0.6423809523809524,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 0.0001274424051385062, 'opt_wd': 3.7584149044531158e-06}"
337234,9bc61dd9,0.7383333333333334,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 0.00027923127594370773, 'opt_wd': 3.26755422099551e-06}"
337451,b8911620,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.0003722340174226602, 'opt_wd': 2.2987863157214437e-06}"
338442,5fb3830e,0.7357142857142858,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 0.00015006831864971482, 'opt_wd': 2.6873140495876873e-06}"
338858,460a75b1,0.6738095238095239,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 0.00019527695848382717, 'opt_wd': 7.777541865859812e-06}"
339191,f354cf8e,0.6321428571428571,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 341, 'opt_lr': 0.0003160145224444044, 'opt_wd': 3.453145579452743e-06}"
339506,9069136d,0.7309523809523809,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 0.0002220519930457623, 'opt_wd': 4.474982162052757e-06}"
339575,cc7e13bd,0.6978571428571428,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.00010817236171537957, 'opt_wd': 5.705428496441836e-06}"
339792,3d4ba043,0.7023809523809523,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 349, 'opt_lr': 0.00025635427682993065, 'opt_wd': 2.396064566122575e-06}"
339806,3dc38a01,0.6714285714285714,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.0001193901095584807, 'opt_wd': 2.624102920730929e-06}"
339891,fd7aa0a8,0.7164285714285714,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 327, 'opt_lr': 6.734046387191653e-05, 'opt_wd': 4.253111837417894e-06}"
339901,95a4b3f5,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 216, 'opt_lr': 0.000431861617472388, 'opt_wd': 8.36104810686238e-06}"
340133,4d405e29,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 0.00020899399484388884, 'opt_wd': 3.1971912753025655e-06}"
340339,949d92b6,0.6523809523809524,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.00013938870942982354, 'opt_wd': 7.023758609325481e-06}"
340388,47dc1bbc,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.0003432739031263521, 'opt_wd': 9.360763827189942e-06}"
340417,fa54448d,0.6714285714285714,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 0.0002813253510678704, 'opt_wd': 5.561573227729389e-06}"
340604,11fc4bf5,0.680952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.0001826885620765778, 'opt_wd': 3.968962561570572e-06}"
340950,ed92fccb,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 0.0002226654980095423, 'opt_wd': 3.792869389492996e-06}"
341152,f9ca877b,0.6738095238095239,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.0002496329671421138, 'opt_wd': 6.01599969307867e-06}"
341330,277824fc,0.7333333333333333,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.0001656884424750131, 'opt_wd': 2.8150205324736033e-06}"
341613,58f37169,0.7119047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 0.0003201590545276263, 'opt_wd': 2.2594750512368422e-06}"
341715,7d736511,0.719047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 0.00038914868077260053, 'opt_wd': 3.5682444660341152e-06}"
342390,5f0d8b5c,0.622857142857143,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 0.0004754304097468926, 'opt_wd': 3.3755332527631916e-06}"
343011,d3379627,0.6580952380952382,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 7.716519450430632e-05, 'opt_wd': 2.9161111751191046e-06}"
344248,09cec0d3,0.6595238095238095,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 0.00015305464307466247, 'opt_wd': 5.329402608922111e-06}"
344303,48f745a9,0.719047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 0.00019112910395287935, 'opt_wd': 2.79265193675403e-06}"
345047,403157de,0.675,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 0.00017234294439164198, 'opt_wd': 5.051706599330809e-06}"
345158,cfafc02d,0.6038095238095238,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 0.00020297760172016408, 'opt_wd': 9.031365738650752e-06}"
346015,307f2852,0.6221428571428572,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'latent_dim': 133, 'opt_lr': 0.00027168420946548945, 'opt_wd': 3.104959821007246e-06}"
346435,8a4408af,0.720952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.00024028823397724973, 'opt_wd': 2.564263728262535e-06}"
346583,066ddd53,0.7380952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 0.0001318711559936284, 'opt_wd': 1.9880651140517206e-06}"
347037,c24e04ae,0.6833333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.00010067122575907522, 'opt_wd': 2.441861083688459e-06}"
348141,8c878553,0.6857142857142857,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 233, 'opt_lr': 0.00029809296418357127, 'opt_wd': 3.690623583181449e-06}"
348309,53007f6b,0.6952380952380952,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.00035006075470406294, 'opt_wd': 4.288852182679557e-06}"
348758,1952699d,0.6952380952380952,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 0.00016068175018588385, 'opt_wd': 7.979606213664708e-06}"
349666,14a21055,0.638095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 190, 'opt_lr': 0.0006002589144088853, 'opt_wd': 4.616019336237174e-06}"
350243,63c4d177,0.6976190476190476,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.00011707593582848445, 'opt_wd': 3.278813172053489e-06}"
350605,b1d8658a,0.7080952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 0.00022496455844790998, 'opt_wd': 1.8154518989037458e-06}"
350699,9db560bb,0.6571428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00014426637986325434, 'opt_wd': 2.1834092545741452e-06}"
350784,22b3b7b9,0.671904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.00042585035419463057, 'opt_wd': 4.075593200225716e-06}"
351254,7b2c9851,0.6571428571428571,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.00031262664150657885, 'opt_wd': 2.8888597895461644e-06}"
352096,fed59166,0.7354761904761905,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.0002551174274775545, 'opt_wd': 2.1648819901983157e-06}"
352614,446bd625,0.65,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.00024002217151872335, 'opt_wd': 7.249701021200871e-06}"
353111,68aaec49,0.6142857142857143,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 209, 'opt_lr': 0.0002787479008986206, 'opt_wd': 3.059188957693455e-06}"
353597,ca0f07b6,0.1738095238095238,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 0.00018476388679502235, 'opt_wd': 4.7999525758769605e-06}"
353622,4ff82dcd,0.6704761904761906,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.0005216349656630282, 'opt_wd': 2.419954735590455e-06}"
354097,3ace09f5,0.7247619047619048,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 0.00036983375725794257, 'opt_wd': 3.5563985520889658e-06}"
354195,d964f258,0.669047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 0.0003373402797441408, 'opt_wd': 6.526496561732647e-06}"
355203,ac8c047c,0.7169047619047618,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 0.00020649515611615034, 'opt_wd': 2.6176715104924803e-06}"
355496,52938e34,0.7,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.000174167633115457, 'opt_wd': 1.928267590934391e-06}"
355719,970ae077,0.6142857142857142,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 0.00021742982168277292, 'opt_wd': 4.390431039759707e-06}"
355957,b59839ab,0.6828571428571429,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 0.0006757745556285397, 'opt_wd': 1.5511409412329675e-06}"
357430,85619226,0.8071428571428572,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 9.129830428987787e-05, 'opt_wd': 1.7741427464199923e-06}"
357432,b0f7d2c7,0.74,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00016004029999968402, 'opt_wd': 3.3417455158805612e-06}"
358059,6288e9c5,0.6857142857142857,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 7.309303039600197e-05, 'opt_wd': 2.191828244999756e-06}"
358119,3328b2e7,0.6761904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 190, 'opt_lr': 9.662302072600678e-05, 'opt_wd': 2.944316705527615e-06}"
358134,81b83d49,0.6802380952380953,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.00014532490136093116, 'opt_wd': 2.7302791813072296e-06}"
358238,caa61e9e,0.690952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.00041529291838528047, 'opt_wd': 3.940015206770725e-06}"
359251,c77a1086,0.7547619047619047,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.00012667995871868353, 'opt_wd': 2.388082931731477e-06}"
359518,7e1c9b0a,0.6283333333333333,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 6.623620054899522e-05, 'opt_wd': 1.9873543740975457e-06}"
359922,51d7cc7b,0.669047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 5.904776273129393e-05, 'opt_wd': 1.7741174791137748e-06}"
360158,836e1ca6,0.638095238095238,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 4.9207596847951824e-05, 'opt_wd': 2.5487873780206123e-06}"
360206,3409042f,0.6666666666666666,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 7.734195582429543e-05, 'opt_wd': 2.186545546053998e-06}"
360327,8d754ed1,0.5876190476190475,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'latent_dim': 160, 'opt_lr': 8.505095996698327e-05, 'opt_wd': 2.7247543639857366e-06}"
361028,fd6fdc6a,0.7095238095238096,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 0.00010601649413112458, 'opt_wd': 2.8559554387005794e-06}"
361702,f7f76194,0.6785714285714286,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 8.212903577212509e-05, 'opt_wd': 3.378523896564673e-06}"
362722,a11d2f3c,0.7380952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 5.685403856530728e-05, 'opt_wd': 3.114675673952904e-06}"
363648,a9b93d35,0.6714285714285715,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.00011976366010071736, 'opt_wd': 1.8969622262984535e-06}"
363767,736eba8d,0.6885714285714286,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 4.654096481332705e-05, 'opt_wd': 3.758825785058755e-06}"
364271,d8fdeccd,0.6476190476190476,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 7.355775490159783e-05, 'opt_wd': 3.0230671659976758e-06}"
364386,a5361dec,0.6928571428571428,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 9.011462538692539e-05, 'opt_wd': 2.6493473498835154e-06}"
364833,30bfd85d,0.6833333333333333,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 9.68376027443961e-05, 'opt_wd': 3.597719241847559e-06}"
365021,d9c38776,0.6290476190476191,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 8.778821775661667e-05, 'opt_wd': 1.9718086260687647e-06}"
365378,882c2c15,0.7830952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 6.731311068115555e-05, 'opt_wd': 2.3432622090227226e-06}"
366012,7234dbbb,0.6816666666666668,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 205, 'opt_lr': 8.475430078781395e-05, 'opt_wd': 1.6095948720927794e-06}"
366034,92ccbd32,0.6738095238095239,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 216, 'opt_lr': 4.787731065427941e-05, 'opt_wd': 1.698848193373512e-06}"
366773,2070e1da,0.719047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 3.831646093072077e-05, 'opt_wd': 1.5456162262311401e-06}"
368699,e8ba0edd,0.6711904761904763,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.0001038586254893118, 'opt_wd': 2.311217170625796e-06}"
369112,41206d50,0.6904761904761905,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 4.382334169500047e-05, 'opt_wd': 1.3876159278031718e-06}"
369204,6508e620,0.6776190476190477,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 6.425005566059918e-05, 'opt_wd': 2.52132675139446e-06}"
369812,bb37a845,0.6523809523809524,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 6.549724522868454e-05, 'opt_wd': 2.2484148898482574e-06}"
