iteration,trial_id,score,config
66357,631d7153,0.6814705882352942,"{'umap_ncomp': 165, 'umap_spread': 1.4559964833879713, 'umap_mdist': 1.0073732016179178, 'umap_neigh': 19, 'umap_epochs': 251}"
66385,954d8213,0.711764705882353,"{'umap_ncomp': 190, 'umap_spread': 1.2997468559362415, 'umap_mdist': 0.9573262466463116, 'umap_neigh': 6, 'umap_epochs': 216}"
66404,1f722c11,-0.1,"{'umap_ncomp': 173, 'umap_spread': 0.9518592695641629, 'umap_mdist': 1.104020750534178, 'umap_neigh': 11, 'umap_epochs': 159}"
66416,42cbcfd9,0.7270588235294119,"{'umap_ncomp': 226, 'umap_spread': 1.186338720758025, 'umap_mdist': 0.8240123212009886, 'umap_neigh': 8, 'umap_epochs': 165}"
66500,9915791f,0.7158823529411764,"{'umap_ncomp': 204, 'umap_spread': 1.533986943254661, 'umap_mdist': 0.8841823060197558, 'umap_neigh': 2, 'umap_epochs': 180}"
66501,e9074616,0.665,"{'umap_ncomp': 182, 'umap_spread': 1.344978328518546, 'umap_mdist': 0.6455077443565308, 'umap_neigh': 23, 'umap_epochs': 198}"
66586,65f9bc34,0.7261764705882353,"{'umap_ncomp': 237, 'umap_spread': 1.2549080616423254, 'umap_mdist': 0.9426212763481265, 'umap_neigh': 9, 'umap_epochs': 210}"
66649,a8adfca5,0.7373529411764707,"{'umap_ncomp': 213, 'umap_spread': 1.4850762500036419, 'umap_mdist': 0.8525431141972685, 'umap_neigh': 2, 'umap_epochs': 174}"
66651,5f5f0534,0.7205882352941176,"{'umap_ncomp': 158, 'umap_spread': 1.1492281324096167, 'umap_mdist': 0.7840461006333242, 'umap_neigh': 13, 'umap_epochs': 236}"
66849,f184c3ca,0.7244117647058823,"{'umap_ncomp': 201, 'umap_spread': 1.3986650270609222, 'umap_mdist': 0.92154869387811, 'umap_neigh': 8, 'umap_epochs': 150}"
67262,ebc0cb07,0.681764705882353,"{'umap_ncomp': 179, 'umap_spread': 1.3147532917861717, 'umap_mdist': 0.6240063512731563, 'umap_neigh': 22, 'umap_epochs': 202}"
67263,47ab1092,0.6638235294117648,"{'umap_ncomp': 151, 'umap_spread': 1.4427428063102472, 'umap_mdist': 0.5527274520341787, 'umap_neigh': 26, 'umap_epochs': 185}"
67264,4133c152,0.7300000000000001,"{'umap_ncomp': 221, 'umap_spread': 1.1150663328918584, 'umap_mdist': 0.6945717072553479, 'umap_neigh': 2, 'umap_epochs': 171}"
67265,bd3650fa,0.7264705882352941,"{'umap_ncomp': 189, 'umap_spread': 1.2030220524336717, 'umap_mdist': 1.055186550362413, 'umap_neigh': 17, 'umap_epochs': 190}"
67267,bddc11ec,0.7355882352941177,"{'umap_ncomp': 163, 'umap_spread': 1.3612849567399585, 'umap_mdist': 0.9970233669141424, 'umap_neigh': 14, 'umap_epochs': 221}"
67270,301fe113,0.7585294117647059,"{'umap_ncomp': 219, 'umap_spread': 1.0219443649095354, 'umap_mdist': 0.7298718027290414, 'umap_neigh': 5, 'umap_epochs': 224}"
67286,d1d71980,0.7220588235294118,"{'umap_ncomp': 183, 'umap_spread': 1.2861991724366018, 'umap_mdist': 1.0730244918772098, 'umap_neigh': 6, 'umap_epochs': 196}"
67327,fdfc66c2,0.7441176470588236,"{'umap_ncomp': 193, 'umap_spread': 1.0650095731106928, 'umap_mdist': 1.0324187868911274, 'umap_neigh': 10, 'umap_epochs': 213}"
67366,95623e97,0.6941176470588235,"{'umap_ncomp': 208, 'umap_spread': 1.5171553577748553, 'umap_mdist': 0.8673920138119109, 'umap_neigh': 18, 'umap_epochs': 245}"
67608,6c065fb3,0.6676470588235294,"{'umap_ncomp': 172, 'umap_spread': 1.5739360490649659, 'umap_mdist': 0.821590771496552, 'umap_neigh': 21, 'umap_epochs': 159}"
68072,c51d54d6,0.7147058823529412,"{'umap_ncomp': 201, 'umap_spread': 0.9852556984369294, 'umap_mdist': 0.9096667343000162, 'umap_neigh': 16, 'umap_epochs': 166}"
68095,640c1fba,0.7294117647058823,"{'umap_ncomp': 234, 'umap_spread': 0.888113166229365, 'umap_mdist': 0.5994436236755378, 'umap_neigh': 2, 'umap_epochs': 260}"
68131,ab15c795,0.7497058823529412,"{'umap_ncomp': 236, 'umap_spread': 1.2077888909353764, 'umap_mdist': 0.7383165440989181, 'umap_neigh': 5, 'umap_epochs': 245}"
68133,9e98de44,0.7552941176470588,"{'umap_ncomp': 228, 'umap_spread': 1.1705885823462423, 'umap_mdist': 0.9753285099733999, 'umap_neigh': 5, 'umap_epochs': 254}"
68182,c221cd5b,0.7282352941176471,"{'umap_ncomp': 249, 'umap_spread': 1.484618226947082, 'umap_mdist': 1.1310004850693625, 'umap_neigh': 10, 'umap_epochs': 231}"
68267,d91d3ab6,0.720294117647059,"{'umap_ncomp': 247, 'umap_spread': 0.9369904499018067, 'umap_mdist': 0.4626394706779797, 'umap_neigh': 14, 'umap_epochs': 226}"
68337,02f5a65a,0.6735294117647059,"{'umap_ncomp': 227, 'umap_spread': 1.0304967969367786, 'umap_mdist': 0.7809867253705387, 'umap_neigh': 26, 'umap_epochs': 239}"
68453,da0619ed,0.7073529411764706,"{'umap_ncomp': 252, 'umap_spread': 1.2603929169780979, 'umap_mdist': 0.8865788497979166, 'umap_neigh': 19, 'umap_epochs': 254}"
68818,8edeb78b,0.7352941176470589,"{'umap_ncomp': 218, 'umap_spread': 1.0988765146771762, 'umap_mdist': 0.8390158055535848, 'umap_neigh': 11, 'umap_epochs': 273}"
68864,261a62a4,0.7294117647058823,"{'umap_ncomp': 246, 'umap_spread': 0.8539796816878682, 'umap_mdist': 0.5185262954993644, 'umap_neigh': 2, 'umap_epochs': 285}"
68872,394bb151,0.7297058823529412,"{'umap_ncomp': 222, 'umap_spread': 1.228750865736808, 'umap_mdist': 0.9557794880558063, 'umap_neigh': 6, 'umap_epochs': 267}"
68939,7e552233,0.676764705882353,"{'umap_ncomp': 218, 'umap_spread': 0.9123994498112736, 'umap_mdist': 0.6992432559511451, 'umap_neigh': 24, 'umap_epochs': 205}"
69056,ec959a37,0.7226470588235294,"{'umap_ncomp': 255, 'umap_spread': 0.7857331831913368, 'umap_mdist': 0.5890875615164607, 'umap_neigh': 15, 'umap_epochs': 223}"
69060,c2accf92,0.7191176470588235,"{'umap_ncomp': 277, 'umap_spread': 1.1595712609388278, 'umap_mdist': 0.7569789203230708, 'umap_neigh': 9, 'umap_epochs': 234}"
69106,1fec614f,0.7314705882352942,"{'umap_ncomp': 213, 'umap_spread': 0.9252671052900573, 'umap_mdist': 0.7136926570736839, 'umap_neigh': 2, 'umap_epochs': 183}"
69108,def9a1f7,0.6323529411764706,"{'umap_ncomp': 264, 'umap_spread': 1.3407814506155566, 'umap_mdist': 1.1821595698400265, 'umap_neigh': 31, 'umap_epochs': 216}"
69109,aaf83293,0.72,"{'umap_ncomp': 239, 'umap_spread': 1.0723484619971708, 'umap_mdist': 0.9200606579935029, 'umap_neigh': 20, 'umap_epochs': 241}"
69131,8afef082,0.6529411764705882,"{'umap_ncomp': 211, 'umap_spread': 0.843783922998051, 'umap_mdist': 0.649623047736343, 'umap_neigh': 28, 'umap_epochs': 191}"
69388,eab9e952,0.7255882352941176,"{'umap_ncomp': 227, 'umap_spread': 0.7282476339706198, 'umap_mdist': 0.518422943289238, 'umap_neigh': 2, 'umap_epochs': 175}"
69455,21cf412d,0.705,"{'umap_ncomp': 195, 'umap_spread': 1.4129599100481736, 'umap_mdist': 0.827985061217003, 'umap_neigh': 8, 'umap_epochs': 251}"
69466,1203deb9,0.6941176470588235,"{'umap_ncomp': 154, 'umap_spread': 1.1352423009746344, 'umap_mdist': 1.0288547002977904, 'umap_neigh': 23, 'umap_epochs': 230}"
69597,eda440d3,0.7420588235294118,"{'umap_ncomp': 243, 'umap_spread': 0.8605771369027103, 'umap_mdist': 0.6753519212784181, 'umap_neigh': 12, 'umap_epochs': 303}"
69683,cfd5c99c,0.6794117647058824,"{'umap_ncomp': 204, 'umap_spread': 1.0147677638671948, 'umap_mdist': 0.5468515473359001, 'umap_neigh': 18, 'umap_epochs': 151}"
69702,9a820030,-0.1,"{'umap_ncomp': 198, 'umap_spread': 1.0984747410711906, 'umap_mdist': 1.1353284639745802, 'umap_neigh': 10, 'umap_epochs': 285}"
69838,17fc70c6,0.7302941176470589,"{'umap_ncomp': 164, 'umap_spread': 1.3092996208242282, 'umap_mdist': 0.8773023858631068, 'umap_neigh': 11, 'umap_epochs': 217}"
69840,e85ef226,0.7264705882352941,"{'umap_ncomp': 188, 'umap_spread': 1.2791476996816113, 'umap_mdist': 1.0721731277561863, 'umap_neigh': 2, 'umap_epochs': 269}"
69845,27f5a7aa,0.7294117647058824,"{'umap_ncomp': 259, 'umap_spread': 0.977635497625995, 'umap_mdist': 0.4648349945463426, 'umap_neigh': 15, 'umap_epochs': 200}"
69878,517202b1,0.7141176470588235,"{'umap_ncomp': 237, 'umap_spread': 0.8156201639203104, 'umap_mdist': 0.6359751058514034, 'umap_neigh': 6, 'umap_epochs': 165}"
70055,28d9c55a,0.34705882352941175,"{'umap_ncomp': 225, 'umap_spread': 0.6807476636581559, 'umap_mdist': 0.584092182622276, 'umap_neigh': 143, 'umap_epochs': 194}"
70057,651b9c7e,0.6588235294117647,"{'umap_ncomp': 133, 'umap_spread': 1.3872475433884484, 'umap_mdist': 0.8010917366192888, 'umap_neigh': 28, 'umap_epochs': 225}"
70097,ab96e6f0,0.7332352941176471,"{'umap_ncomp': 179, 'umap_spread': 1.1954023882562845, 'umap_mdist': 0.9235154486191014, 'umap_neigh': 6, 'umap_epochs': 208}"
70141,96c9d395,0.6979411764705883,"{'umap_ncomp': 149, 'umap_spread': 1.2309844329196855, 'umap_mdist': 0.9899127156811118, 'umap_neigh': 22, 'umap_epochs': 256}"
70297,458ca437,0.6882352941176471,"{'umap_ncomp': 217, 'umap_spread': 0.8817733920675472, 'umap_mdist': 0.7220772920561045, 'umap_neigh': 15, 'umap_epochs': 150}"
70315,60274029,-0.1,"{'umap_ncomp': 264, 'umap_spread': 0.8056175886046355, 'umap_mdist': 1.210583849511414, 'umap_neigh': 11, 'umap_epochs': 183}"
70334,cfb6f186,-0.1,"{'umap_ncomp': 252, 'umap_spread': 0.8939814912422726, 'umap_mdist': 1.118307245112202, 'umap_neigh': 2, 'umap_epochs': 197}"
70350,ccdcf9c1,0.7117647058823529,"{'umap_ncomp': 172, 'umap_spread': 1.4506684756788502, 'umap_mdist': 0.8484403828355342, 'umap_neigh': 2, 'umap_epochs': 241}"
70460,2324ae8e,0.7176470588235294,"{'umap_ncomp': 141, 'umap_spread': 1.5418282689891738, 'umap_mdist': 1.1690282540064922, 'umap_neigh': 13, 'umap_epochs': 233}"
70529,5fa97d07,0.7264705882352941,"{'umap_ncomp': 209, 'umap_spread': 0.998211306463067, 'umap_mdist': 0.7511774927892725, 'umap_neigh': 2, 'umap_epochs': 186}"
70651,c46713e7,0.6950000000000001,"{'umap_ncomp': 234, 'umap_spread': 0.9408171688737147, 'umap_mdist': 0.5625477535875414, 'umap_neigh': 20, 'umap_epochs': 177}"
70718,53dabc29,0.6841176470588236,"{'umap_ncomp': 221, 'umap_spread': 1.0394535392990039, 'umap_mdist': 0.6792223219331143, 'umap_neigh': 25, 'umap_epochs': 204}"
70760,6f0b8ac3,0.7376470588235294,"{'umap_ncomp': 156, 'umap_spread': 1.3300110798618638, 'umap_mdist': 1.0871042135384201, 'umap_neigh': 6, 'umap_epochs': 221}"
70809,76de277d,0.6352941176470588,"{'umap_ncomp': 122, 'umap_spread': 1.5108326672187935, 'umap_mdist': 0.961249606736436, 'umap_neigh': 29, 'umap_epochs': 262}"
70810,ce44ba60,0.6264705882352941,"{'umap_ncomp': 47, 'umap_spread': 0.9928314334381072, 'umap_mdist': 0.6434695117456573, 'umap_neigh': 33, 'umap_epochs': 170}"
70831,f38d632a,0.7176470588235294,"{'umap_ncomp': 209, 'umap_spread': 0.9716506178951502, 'umap_mdist': 0.43076637309836585, 'umap_neigh': 8, 'umap_epochs': 158}"
70976,8aaf44e9,0.6970588235294117,"{'umap_ncomp': 270, 'umap_spread': 1.6134309701215555, 'umap_mdist': 1.0204858950525293, 'umap_neigh': 18, 'umap_epochs': 212}"
71116,d6a55f7a,0.7220588235294118,"{'umap_ncomp': 187, 'umap_spread': 1.1742917430858482, 'umap_mdist': 0.7995685267922408, 'umap_neigh': 15, 'umap_epochs': 248}"
71226,d2087293,0.6711764705882353,"{'umap_ncomp': 166, 'umap_spread': 1.378488065873486, 'umap_mdist': 0.912380777623843, 'umap_neigh': 24, 'umap_epochs': 228}"
71241,a1d49c73,-0.1,"{'umap_ncomp': 202, 'umap_spread': 0.9527288039756552, 'umap_mdist': 1.157888360893326, 'umap_neigh': 2, 'umap_epochs': 187}"
71332,5d321742,0.7176470588235294,"{'umap_ncomp': 232, 'umap_spread': 1.033976222053353, 'umap_mdist': 0.7451677032379859, 'umap_neigh': 6, 'umap_epochs': 177}"
71334,2e2abb78,0.7205882352941176,"{'umap_ncomp': 82, 'umap_spread': 0.8454995082152436, 'umap_mdist': 0.5157461624171604, 'umap_neigh': 9, 'umap_epochs': 199}"
71408,f18a0a09,0.711764705882353,"{'umap_ncomp': 179, 'umap_spread': 1.1205025650034348, 'umap_mdist': 0.8721684224022759, 'umap_neigh': 17, 'umap_epochs': 210}"
71413,552773d3,0.7558823529411764,"{'umap_ncomp': 131, 'umap_spread': 1.2575889789307222, 'umap_mdist': 0.9866417449472589, 'umap_neigh': 5, 'umap_epochs': 219}"
71630,511d4fd6,0.7294117647058823,"{'umap_ncomp': 193, 'umap_spread': 1.4333329053802362, 'umap_mdist': 1.0510565160630283, 'umap_neigh': 12, 'umap_epochs': 280}"
71632,c12f1fc5,0.7364705882352942,"{'umap_ncomp': 205, 'umap_spread': 0.9264864334315557, 'umap_mdist': 0.6353624372238126, 'umap_neigh': 2, 'umap_epochs': 166}"
71634,57a107bb,0.713529411764706,"{'umap_ncomp': 215, 'umap_spread': 0.750931564436421, 'umap_mdist': 0.6826573244701246, 'umap_neigh': 21, 'umap_epochs': 191}"
71644,4daf06d7,-0.1,"{'umap_ncomp': 94, 'umap_spread': 0.984574173084691, 'umap_mdist': 1.2779698774615011, 'umap_neigh': 30, 'umap_epochs': 180}"
71645,2d8c2c58,-0.1,"{'umap_ncomp': 219, 'umap_spread': 0.6965178287891538, 'umap_mdist': 1.882902873926927, 'umap_neigh': 8, 'umap_epochs': 193}"
71647,4b01af3e,-0.1,"{'umap_ncomp': 189, 'umap_spread': 0.9014770679795003, 'umap_mdist': 1.1908082032273863, 'umap_neigh': 2, 'umap_epochs': 158}"
71821,79484206,0.7020588235294117,"{'umap_ncomp': 244, 'umap_spread': 1.015762879055442, 'umap_mdist': 0.473373685039598, 'umap_neigh': 17, 'umap_epochs': 150}"
71823,1a2156ae,0.6411764705882353,"{'umap_ncomp': 148, 'umap_spread': 1.361112226543891, 'umap_mdist': 0.8020923383003318, 'umap_neigh': 27, 'umap_epochs': 233}"
71900,fe19fdc8,0.7041176470588235,"{'umap_ncomp': 108, 'umap_spread': 0.7750940194858312, 'umap_mdist': 0.7158849143824753, 'umap_neigh': 21, 'umap_epochs': 204}"
72016,c3aa85b1,0.7273529411764706,"{'umap_ncomp': 172, 'umap_spread': 1.5671946046495098, 'umap_mdist': 0.931762144568233, 'umap_neigh': 6, 'umap_epochs': 240}"
72030,f7594436,0.7138235294117647,"{'umap_ncomp': 284, 'umap_spread': 1.0567658024804025, 'umap_mdist': 0.6010634878130091, 'umap_neigh': 11, 'umap_epochs': 158}"
72048,78485063,0.6970588235294117,"{'umap_ncomp': 162, 'umap_spread': 1.4689743803485638, 'umap_mdist': 0.8722545336147488, 'umap_neigh': 13, 'umap_epochs': 255}"
72051,f1fb260c,0.6235294117647059,"{'umap_ncomp': 26, 'umap_spread': 1.5847222466969129, 'umap_mdist': 1.1165078826143406, 'umap_neigh': 34, 'umap_epochs': 207}"
72070,fee5da20,-0.1,"{'umap_ncomp': 76, 'umap_spread': 1.052082962964624, 'umap_mdist': 1.2376333513540776, 'umap_neigh': 92, 'umap_epochs': 164}"
72115,6e5afdbc,0.6661764705882354,"{'umap_ncomp': 62, 'umap_spread': 1.66054662678038, 'umap_mdist': 0.6725051606287499, 'umap_neigh': 17, 'umap_epochs': 174}"
72218,6219c3a4,0.38235294117647056,"{'umap_ncomp': 16, 'umap_spread': 0.9493092023191324, 'umap_mdist': 0.5497718203754767, 'umap_neigh': 82, 'umap_epochs': 187}"
72221,eb780bdc,0.31176470588235294,"{'umap_ncomp': 228, 'umap_spread': 1.6179717808850662, 'umap_mdist': 0.7616315404077875, 'umap_neigh': 133, 'umap_epochs': 169}"
72407,5aa42ac5,0.7029411764705882,"{'umap_ncomp': 181, 'umap_spread': 1.2983543646449884, 'umap_mdist': 0.9732860176650809, 'umap_neigh': 22, 'umap_epochs': 220}"
72482,b6197c2a,0.6470588235294118,"{'umap_ncomp': 53, 'umap_spread': 0.815840815351893, 'umap_mdist': 0.610254004674988, 'umap_neigh': 25, 'umap_epochs': 197}"
72501,c890e4ee,-0.1,"{'umap_ncomp': 212, 'umap_spread': 1.0787245121273228, 'umap_mdist': 1.1640853290115698, 'umap_neigh': 12, 'umap_epochs': 174}"
72503,fe851e20,0.5647058823529412,"{'umap_ncomp': 33, 'umap_spread': 1.3230235047392755, 'umap_mdist': 0.8881347638206661, 'umap_neigh': 38, 'umap_epochs': 233}"
72515,d5b5b86d,-0.1,"{'umap_ncomp': 42, 'umap_spread': 0.8858197120381984, 'umap_mdist': 1.0639658473317843, 'umap_neigh': 2, 'umap_epochs': 150}"
72556,c96e0e05,0.7382352941176471,"{'umap_ncomp': 121, 'umap_spread': 1.152347700049365, 'umap_mdist': 0.8366374625544554, 'umap_neigh': 14, 'umap_epochs': 292}"
72593,55d8bd56,0.7147058823529412,"{'umap_ncomp': 141, 'umap_spread': 1.4269678853832142, 'umap_mdist': 1.0012801808762046, 'umap_neigh': 2, 'umap_epochs': 213}"
72739,ecbd9d10,0.36764705882352944,"{'umap_ncomp': 157, 'umap_spread': 1.2234156920312593, 'umap_mdist': 1.052859188887975, 'umap_neigh': 124, 'umap_epochs': 244}"
72798,22abc955,0.7311764705882353,"{'umap_ncomp': 190, 'umap_spread': 1.497046947471048, 'umap_mdist': 0.9514970237616632, 'umap_neigh': 8, 'umap_epochs': 265}"
72866,8c25de07,0.3088235294117647,"{'umap_ncomp': 88, 'umap_spread': 1.4021584008366184, 'umap_mdist': 1.0223095056840008, 'umap_neigh': 179, 'umap_epochs': 225}"
72978,0c580f1d,0.3352941176470588,"{'umap_ncomp': 200, 'umap_spread': 1.7176828831113018, 'umap_mdist': 1.0981042898174218, 'umap_neigh': 138, 'umap_epochs': 184}"
73057,3a5c1b6b,0.7358823529411765,"{'umap_ncomp': 66, 'umap_spread': 1.1200002885812375, 'umap_mdist': 0.7806930701685653, 'umap_neigh': 9, 'umap_epochs': 212}"
73066,59ecbe7d,0.37058823529411766,"{'umap_ncomp': 169, 'umap_spread': 1.5311000244791928, 'umap_mdist': 0.7846181219767291, 'umap_neigh': 99, 'umap_epochs': 273}"
73067,638fa392,0.7082352941176471,"{'umap_ncomp': 136, 'umap_spread': 1.3637038180537004, 'umap_mdist': 0.9477144714317969, 'umap_neigh': 15, 'umap_epochs': 310}"
73069,13f3c026,0.7294117647058823,"{'umap_ncomp': 112, 'umap_spread': 1.1874171592894427, 'umap_mdist': 0.9175010041893846, 'umap_neigh': 6, 'umap_epochs': 246}"
73104,fdcd8817,0.6764705882352942,"{'umap_ncomp': 98, 'umap_spread': 1.466367219389618, 'umap_mdist': 0.9973782520006438, 'umap_neigh': 25, 'umap_epochs': 222}"
73176,60802905,0.693529411764706,"{'umap_ncomp': 197, 'umap_spread': 1.255021017408787, 'umap_mdist': 0.8291305835454195, 'umap_neigh': 18, 'umap_epochs': 319}"
73440,8227aed3,0.68,"{'umap_ncomp': 23, 'umap_spread': 1.2700822260719111, 'umap_mdist': 1.0352587350566766, 'umap_neigh': 28, 'umap_epochs': 207}"
73457,34550ca4,0.7579411764705882,"{'umap_ncomp': 183, 'umap_spread': 1.2196570344198754, 'umap_mdist': 0.8343158422820188, 'umap_neigh': 5, 'umap_epochs': 232}"
73459,4ab036a4,-0.1,"{'umap_ncomp': 221, 'umap_spread': 0.9201037364419367, 'umap_mdist': 1.2043210339634856, 'umap_neigh': 5, 'umap_epochs': 192}"
73461,79565361,0.6029411764705882,"{'umap_ncomp': 208, 'umap_spread': 1.6703557330796632, 'umap_mdist': 0.4025693781418431, 'umap_neigh': 32, 'umap_epochs': 200}"
73469,95a88db2,0.47941176470588237,"{'umap_ncomp': 176, 'umap_spread': 1.1546583997529947, 'umap_mdist': 0.8690718272865838, 'umap_neigh': 63, 'umap_epochs': 253}"
73557,88ff4670,0.6908823529411765,"{'umap_ncomp': 56, 'umap_spread': 1.5058699755383436, 'umap_mdist': 1.1449892612894426, 'umap_neigh': 20, 'umap_epochs': 216}"
73574,1bf2b9c0,-0.1,"{'umap_ncomp': 165, 'umap_spread': 1.1698576765887099, 'umap_mdist': 1.2979953582824677, 'umap_neigh': 6, 'umap_epochs': 285}"
73579,072c6677,0.7235294117647059,"{'umap_ncomp': 127, 'umap_spread': 1.5614424346193194, 'umap_mdist': 1.0809630165818591, 'umap_neigh': 12, 'umap_epochs': 221}"
73581,47591d67,0.7117647058823529,"{'umap_ncomp': 147, 'umap_spread': 1.3029303162605965, 'umap_mdist': 0.8998433241011158, 'umap_neigh': 19, 'umap_epochs': 209}"
73736,be897742,0.7311764705882353,"{'umap_ncomp': 161, 'umap_spread': 1.402497178859675, 'umap_mdist': 0.7325567288145031, 'umap_neigh': 2, 'umap_epochs': 237}"
73810,5acf2fbf,0.7382352941176471,"{'umap_ncomp': 241, 'umap_spread': 1.005793170349002, 'umap_mdist': 0.6678188740448565, 'umap_neigh': 9, 'umap_epochs': 165}"
73812,fdd388d2,0.7105882352941177,"{'umap_ncomp': 194, 'umap_spread': 1.340823269283501, 'umap_mdist': 0.9687471059844952, 'umap_neigh': 15, 'umap_epochs': 258}"
73831,915315a3,-0.1,"{'umap_ncomp': 48, 'umap_spread': 1.1308227731123717, 'umap_mdist': 1.165167835251422, 'umap_neigh': 17, 'umap_epochs': 305}"
74018,f20d4ca7,0.7294117647058823,"{'umap_ncomp': 139, 'umap_spread': 1.1897905582804449, 'umap_mdist': 1.018216289414753, 'umap_neigh': 13, 'umap_epochs': 229}"
74021,191b5792,0.7123529411764705,"{'umap_ncomp': 153, 'umap_spread': 1.1104416574613905, 'umap_mdist': 0.8441579158095299, 'umap_neigh': 2, 'umap_epochs': 231}"
74165,857e3787,0.6882352941176471,"{'umap_ncomp': 171, 'umap_spread': 1.094932803009531, 'umap_mdist': 0.9039998512285853, 'umap_neigh': 24, 'umap_epochs': 271}"
74241,0390cd24,0.7041176470588235,"{'umap_ncomp': 129, 'umap_spread': 1.5911168975985042, 'umap_mdist': 1.1128661842770848, 'umap_neigh': 22, 'umap_epochs': 296}"
74242,719194e5,0.40588235294117647,"{'umap_ncomp': 161, 'umap_spread': 1.2141915395726592, 'umap_mdist': 1.0914584444463584, 'umap_neigh': 109, 'umap_epochs': 264}"
74311,d75deaf8,0.7255882352941176,"{'umap_ncomp': 185, 'umap_spread': 1.6275125351997424, 'umap_mdist': 1.2513423751555688, 'umap_neigh': 9, 'umap_epochs': 278}"
74404,fe422add,0.6141176470588234,"{'umap_ncomp': 72, 'umap_spread': 1.3722309565736008, 'umap_mdist': 0.7741051326774472, 'umap_neigh': 29, 'umap_epochs': 238}"
74433,054e25b9,0.3764705882352941,"{'umap_ncomp': 180, 'umap_spread': 1.4442850686937303, 'umap_mdist': 0.9573480715402277, 'umap_neigh': 118, 'umap_epochs': 246}"
74434,9e754f1b,0.7264705882352941,"{'umap_ncomp': 148, 'umap_spread': 1.216130497217005, 'umap_mdist': 0.8582999056939467, 'umap_neigh': 2, 'umap_epochs': 253}"
74470,29e5e76e,0.6852941176470588,"{'umap_ncomp': 143, 'umap_spread': 1.4839395019532629, 'umap_mdist': 0.8263424740043231, 'umap_neigh': 15, 'umap_epochs': 261}"
74471,fca56855,0.6038235294117646,"{'umap_ncomp': 31, 'umap_spread': 1.4175672489261195, 'umap_mdist': 0.7335448835240073, 'umap_neigh': 2, 'umap_epochs': 219}"
74472,9a3537ac,0.5705882352941176,"{'umap_ncomp': 153, 'umap_spread': 1.541256238221954, 'umap_mdist': 1.0636469432005669, 'umap_neigh': 41, 'umap_epochs': 242}"
74473,a8e62e0e,0.6205882352941177,"{'umap_ncomp': 104, 'umap_spread': 1.080776385685638, 'umap_mdist': 0.9276479735858538, 'umap_neigh': 33, 'umap_epochs': 227}"
74474,a708e1de,0.7302941176470589,"{'umap_ncomp': 175, 'umap_spread': 1.2891040886949103, 'umap_mdist': 1.0203310713286577, 'umap_neigh': 8, 'umap_epochs': 203}"
74479,3e14d927,0.6988235294117647,"{'umap_ncomp': 117, 'umap_spread': 1.3342275221909927, 'umap_mdist': 1.131072833617388, 'umap_neigh': 20, 'umap_epochs': 180}"
