iteration,trial_id,score,config
468669,f227ef31,0.5609492988133765,"{'umap_ncomp': 153, 'umap_spread': 1.8732062982999287, 'umap_mdist': 1.847162705328494, 'umap_neigh': 54, 'umap_epochs': 527}"
469326,ff8a0589,0.5490830636461704,"{'umap_ncomp': 160, 'umap_spread': 1.7563262796948096, 'umap_mdist': 1.6734627566925204, 'umap_neigh': 58, 'umap_epochs': 507}"
469360,b951d816,-0.1,"{'umap_ncomp': 104, 'umap_spread': 1.7581241245064345, 'umap_mdist': 1.8466182683805221, 'umap_neigh': 55, 'umap_epochs': 557}"
470576,6e435475,0.5194174757281553,"{'umap_ncomp': 123, 'umap_spread': 1.8968926508228894, 'umap_mdist': 1.757707001943948, 'umap_neigh': 49, 'umap_epochs': 536}"
471026,9ae73ab4,0.5458468176914779,"{'umap_ncomp': 87, 'umap_spread': 1.8212996201600091, 'umap_mdist': 1.8136643035466447, 'umap_neigh': 70, 'umap_epochs': 521}"
471059,96f28fe5,-0.1,"{'umap_ncomp': 139, 'umap_spread': 1.5707587799941993, 'umap_mdist': 1.7898245270673223, 'umap_neigh': 59, 'umap_epochs': 549}"
471092,ca4824e8,-0.1,"{'umap_ncomp': 117, 'umap_spread': 1.702118687258722, 'umap_mdist': 1.8692206708284966, 'umap_neigh': 51, 'umap_epochs': 567}"
471443,cd4f4df8,0.5604099244875944,"{'umap_ncomp': 129, 'umap_spread': 1.6523989458118538, 'umap_mdist': 1.6322790724442926, 'umap_neigh': 62, 'umap_epochs': 567}"
471476,b632c62d,-0.1,"{'umap_ncomp': 120, 'umap_spread': 1.787931180082628, 'umap_mdist': 1.9079749078448522, 'umap_neigh': 64, 'umap_epochs': 556}"
471507,9ec4162c,-0.1,"{'umap_ncomp': 146, 'umap_spread': 1.729776202067297, 'umap_mdist': 1.7508654381292452, 'umap_neigh': 69, 'umap_epochs': 574}"
471798,d17eb95b,0.5285868392664509,"{'umap_ncomp': 114, 'umap_spread': 1.8721298703378682, 'umap_mdist': 1.7170318056516756, 'umap_neigh': 45, 'umap_epochs': 539}"
473013,1e4ad9eb,0.5409924487594391,"{'umap_ncomp': 94, 'umap_spread': 1.9115522120753643, 'umap_mdist': 1.5772756246165929, 'umap_neigh': 66, 'umap_epochs': 513}"
473564,0b1418f1,0.511326860841424,"{'umap_ncomp': 108, 'umap_spread': 1.8542097631057493, 'umap_mdist': 1.6601525430341162, 'umap_neigh': 43, 'umap_epochs': 532}"
474107,107ef05c,0.5285868392664509,"{'umap_ncomp': 97, 'umap_spread': 1.6238183810518663, 'umap_mdist': 1.6091372274808862, 'umap_neigh': 47, 'umap_epochs': 564}"
474139,ed0387aa,-0.1,"{'umap_ncomp': 90, 'umap_spread': 1.7715663042036371, 'umap_mdist': 1.9062990291955875, 'umap_neigh': 48, 'umap_epochs': 505}"
474319,7d9974f0,0.5614886731391586,"{'umap_ncomp': 133, 'umap_spread': 1.9273581841771532, 'umap_mdist': 1.8165870823574806, 'umap_neigh': 57, 'umap_epochs': 525}"
475929,da51a6ec,0.5614886731391586,"{'umap_ncomp': 125, 'umap_spread': 1.8208517471102295, 'umap_mdist': 1.716051962227589, 'umap_neigh': 54, 'umap_epochs': 548}"
475960,67671925,-0.1,"{'umap_ncomp': 113, 'umap_spread': 1.665655109399137, 'umap_mdist': 1.8683455159066666, 'umap_neigh': 51, 'umap_epochs': 541}"
476222,0e781487,0.5566343042071198,"{'umap_ncomp': 100, 'umap_spread': 1.898844980513886, 'umap_mdist': 1.8464804336451597, 'umap_neigh': 62, 'umap_epochs': 582}"
476254,c69a57bb,-0.1,"{'umap_ncomp': 139, 'umap_spread': 1.8011293381498983, 'umap_mdist': 1.8146014520380969, 'umap_neigh': 60, 'umap_epochs': 530}"
476287,9bd5223a,-0.1,"{'umap_ncomp': 163, 'umap_spread': 1.7351758667220674, 'umap_mdist': 1.7410828596341434, 'umap_neigh': 56, 'umap_epochs': 590}"
476737,1ad937d4,0.5075512405609492,"{'umap_ncomp': 130, 'umap_spread': 1.867547507123439, 'umap_mdist': 1.7752404756099234, 'umap_neigh': 43, 'umap_epochs': 519}"
477613,9baa1785,0.540453074433657,"{'umap_ncomp': 156, 'umap_spread': 1.9997584664723382, 'umap_mdist': 1.663304093544687, 'umap_neigh': 72, 'umap_epochs': 571}"
477646,4df6a745,-0.1,"{'umap_ncomp': 135, 'umap_spread': 1.6946440212438714, 'umap_mdist': 1.7908131721171123, 'umap_neigh': 53, 'umap_epochs': 541}"
477677,f55eb603,-0.1,"{'umap_ncomp': 127, 'umap_spread': 1.936520832809935, 'umap_mdist': 1.9647157688594419, 'umap_neigh': 63, 'umap_epochs': 565}"
478596,6ca46df0,0.5539374325782093,"{'umap_ncomp': 108, 'umap_spread': 1.9437540243764164, 'umap_mdist': 1.9364070898130814, 'umap_neigh': 66, 'umap_epochs': 559}"
479020,acef1a85,0.4638619201725998,"{'umap_ncomp': 121, 'umap_spread': 1.8317629257800658, 'umap_mdist': 1.6980301313412678, 'umap_neigh': 41, 'umap_epochs': 550}"
479052,7e3f5ae2,-0.1,"{'umap_ncomp': 112, 'umap_spread': 1.6060726655304616, 'umap_mdist': 1.836046192865376, 'umap_neigh': 73, 'umap_epochs': 557}"
479435,c699545b,0.5490830636461704,"{'umap_ncomp': 105, 'umap_spread': 1.8916002022845384, 'umap_mdist': 1.8870078018204468, 'umap_neigh': 69, 'umap_epochs': 577}"
479468,1ce948cf,-0.1,"{'umap_ncomp': 149, 'umap_spread': 1.748305312916094, 'umap_mdist': 1.9100807849148242, 'umap_neigh': 54, 'umap_epochs': 592}"
480459,347a823c,0.5361380798274002,"{'umap_ncomp': 118, 'umap_spread': 1.7797640447584357, 'umap_mdist': 1.6351576555408047, 'umap_neigh': 48, 'umap_epochs': 584}"
480491,0a4f5013,-0.1,"{'umap_ncomp': 85, 'umap_spread': 1.906440969568134, 'umap_mdist': 1.9452151838550231, 'umap_neigh': 60, 'umap_epochs': 573}"
481375,07b27694,0.5091693635382956,"{'umap_ncomp': 95, 'umap_spread': 1.9607121022106708, 'umap_mdist': 1.7385401881257552, 'umap_neigh': 44, 'umap_epochs': 533}"
481408,b750aeac,-0.1,"{'umap_ncomp': 129, 'umap_spread': 1.7977291505183517, 'umap_mdist': 1.871145041591436, 'umap_neigh': 39, 'umap_epochs': 523}"
481516,0afd714a,0.5372168284789643,"{'umap_ncomp': 142, 'umap_spread': 1.8643101726954097, 'umap_mdist': 1.5785098404665283, 'umap_neigh': 58, 'umap_epochs': 515}"
481550,59aa053c,-0.1,"{'umap_ncomp': 115, 'umap_spread': 1.7225937590649827, 'umap_mdist': 1.999993309318308, 'umap_neigh': 61, 'umap_epochs': 581}"
482127,172e0c5d,0.558252427184466,"{'umap_ncomp': 102, 'umap_spread': 1.8300538195970153, 'umap_mdist': 1.7674215307437757, 'umap_neigh': 66, 'umap_epochs': 549}"
483323,6c2b40d6,0.5296655879180151,"{'umap_ncomp': 124, 'umap_spread': 1.6816377933413804, 'umap_mdist': 1.6747732928464258, 'umap_neigh': 50, 'umap_epochs': 505}"
483354,3e83d361,-0.1,"{'umap_ncomp': 122, 'umap_spread': 1.6244459540172016, 'umap_mdist': 1.7824960585211598, 'umap_neigh': 77, 'umap_epochs': 542}"
483384,4518669c,-0.1,"{'umap_ncomp': 90, 'umap_spread': 1.7783987412291706, 'umap_mdist': 1.866541337580529, 'umap_neigh': 64, 'umap_epochs': 531}"
484104,64baa930,0.5550161812297735,"{'umap_ncomp': 109, 'umap_spread': 1.861931667507552, 'umap_mdist': 1.8197779347134209, 'umap_neigh': 69, 'umap_epochs': 558}"
484236,dfae43a6,0.5269687162891047,"{'umap_ncomp': 118, 'umap_spread': 1.9662181660638736, 'umap_mdist': 1.710298765403804, 'umap_neigh': 46, 'umap_epochs': 599}"
484268,24cf8b2f,-0.1,"{'umap_ncomp': 100, 'umap_spread': 1.7011468628644237, 'umap_mdist': 1.9271615160561413, 'umap_neigh': 40, 'umap_epochs': 550}"
484995,1e480321,0.5474649406688241,"{'umap_ncomp': 136, 'umap_spread': 1.9164999851522762, 'umap_mdist': 1.5336223710910641, 'umap_neigh': 56, 'umap_epochs': 567}"
485029,4e802a69,-0.1,"{'umap_ncomp': 94, 'umap_spread': 1.5601819073599048, 'umap_mdist': 1.7501473508276395, 'umap_neigh': 48, 'umap_epochs': 561}"
485062,59a1b6fe,-0.1,"{'umap_ncomp': 152, 'umap_spread': 1.6517762764902537, 'umap_mdist': 1.65643017697499, 'umap_neigh': 67, 'umap_epochs': 497}"
485096,a3b3c263,-0.1,"{'umap_ncomp': 142, 'umap_spread': 1.756760166866682, 'umap_mdist': 1.9998941825474958, 'umap_neigh': 54, 'umap_epochs': 569}"
485129,0bab5b45,-0.1,"{'umap_ncomp': 111, 'umap_spread': 1.9200804039660695, 'umap_mdist': 1.9598956799287874, 'umap_neigh': 44, 'umap_epochs': 535}"
485162,3ca44db7,-0.1,"{'umap_ncomp': 115, 'umap_spread': 1.8552535260653562, 'umap_mdist': 1.8982732765245247, 'umap_neigh': 59, 'umap_epochs': 521}"
485965,069a236a,0.4811218985976268,"{'umap_ncomp': 106, 'umap_spread': 1.8330315061884868, 'umap_mdist': 0.5959824944159913, 'umap_neigh': 51, 'umap_epochs': 576}"
485994,6ebc1193,-0.1,"{'umap_ncomp': 103, 'umap_spread': 1.9578128661368743, 'umap_mdist': 1.9996073090534594, 'umap_neigh': 75, 'umap_epochs': 541}"
487352,4df34c69,0.5453074433656958,"{'umap_ncomp': 131, 'umap_spread': 1.8897022382068822, 'umap_mdist': 1.611605300565473, 'umap_neigh': 72, 'umap_epochs': 589}"
487353,cd8a41fa,0.5668824163969794,"{'umap_ncomp': 146, 'umap_spread': 1.963827941440137, 'umap_mdist': 1.8280287164904045, 'umap_neigh': 57, 'umap_epochs': 513}"
487388,d2979c8f,-0.1,"{'umap_ncomp': 121, 'umap_spread': 1.724320015413808, 'umap_mdist': 1.8427212211463802, 'umap_neigh': 42, 'umap_epochs': 578}"
487425,7d2f6b55,-0.1,"{'umap_ncomp': 159, 'umap_spread': 1.9733055846883092, 'umap_mdist': 1.9994923055530203, 'umap_neigh': 69, 'umap_epochs': 503}"
488133,f9e6cad4,0.552319309600863,"{'umap_ncomp': 125, 'umap_spread': 1.8003950776034534, 'umap_mdist': 1.7000275266374625, 'umap_neigh': 63, 'umap_epochs': 590}"
488688,d6208762,0.5204962243797195,"{'umap_ncomp': 131, 'umap_spread': 1.8743876751479296, 'umap_mdist': 1.7870349762640283, 'umap_neigh': 50, 'umap_epochs': 553}"
490280,2ff6552b,0.5544768069039914,"{'umap_ncomp': 156, 'umap_spread': 1.9987261414195172, 'umap_mdist': 1.9560095536368327, 'umap_neigh': 58, 'umap_epochs': 485}"
490399,79b32428,0.5318230852211435,"{'umap_ncomp': 155, 'umap_spread': 1.821669829977414, 'umap_mdist': 1.72583580697462, 'umap_neigh': 53, 'umap_epochs': 494}"
490832,a205ae85,0.395361380798274,"{'umap_ncomp': 147, 'umap_spread': 1.9716923295821194, 'umap_mdist': 1.9179213988620378, 'umap_neigh': 36, 'umap_epochs': 513}"
490951,c803c732,0.5571736785329018,"{'umap_ncomp': 91, 'umap_spread': 1.7509723567850513, 'umap_mdist': 1.636449165909661, 'umap_neigh': 64, 'umap_epochs': 484}"
490987,86637b2f,-0.1,"{'umap_ncomp': 162, 'umap_spread': 1.583949749041819, 'umap_mdist': 1.7508491177442749, 'umap_neigh': 46, 'umap_epochs': 512}"
491021,2044187f,-0.1,"{'umap_ncomp': 156, 'umap_spread': 1.6612644278440378, 'umap_mdist': 1.8157438382855327, 'umap_neigh': 77, 'umap_epochs': 499}"
493486,ae51119b,0.5604099244875944,"{'umap_ncomp': 148, 'umap_spread': 1.9477654954655432, 'umap_mdist': 1.8930115609839029, 'umap_neigh': 56, 'umap_epochs': 489}"
493488,baece994,0.5458468176914779,"{'umap_ncomp': 166, 'umap_spread': 1.8991243688191992, 'umap_mdist': 1.6820849939787332, 'umap_neigh': 71, 'umap_epochs': 506}"
493520,b0826319,-0.1,"{'umap_ncomp': 158, 'umap_spread': 1.7720043009272284, 'umap_mdist': 1.7785387026503727, 'umap_neigh': 73, 'umap_epochs': 490}"
494090,5b8b4ca3,0.52319309600863,"{'umap_ncomp': 153, 'umap_spread': 1.8517619466249884, 'umap_mdist': 1.697754847377534, 'umap_neigh': 50, 'umap_epochs': 474}"
494091,ea77c444,0.5487594390507011,"{'umap_ncomp': 166, 'umap_spread': 1.797492048421185, 'umap_mdist': 1.586995590788897, 'umap_neigh': 61, 'umap_epochs': 498}"
495091,ac0739e7,0.551779935275081,"{'umap_ncomp': 156, 'umap_spread': 1.69763000586081, 'umap_mdist': 1.560668979875334, 'umap_neigh': 65, 'umap_epochs': 506}"
495328,2c5a3cd3,0.5420711974110033,"{'umap_ncomp': 169, 'umap_spread': 1.8236636388578948, 'umap_mdist': 1.62758449530963, 'umap_neigh': 61, 'umap_epochs': 511}"
497043,3bef8f81,0.5269687162891047,"{'umap_ncomp': 160, 'umap_spread': 1.8818846594780807, 'umap_mdist': 1.6644588256650343, 'umap_neigh': 53, 'umap_epochs': 493}"
497179,647dcf91,0.5544768069039914,"{'umap_ncomp': 149, 'umap_spread': 1.9237107268240332, 'umap_mdist': 1.7520447969047772, 'umap_neigh': 67, 'umap_epochs': 520}"
498137,33881fef,0.5631067961165048,"{'umap_ncomp': 152, 'umap_spread': 1.976499899069563, 'umap_mdist': 1.9480970581569312, 'umap_neigh': 57, 'umap_epochs': 524}"
498241,4e9899d0,0.4325782092772384,"{'umap_ncomp': 145, 'umap_spread': 1.9652676149921378, 'umap_mdist': 1.8780597237116465, 'umap_neigh': 41, 'umap_epochs': 524}"
499805,c8413b62,0.5199568500539374,"{'umap_ncomp': 141, 'umap_spread': 1.9653015247474148, 'umap_mdist': 1.851403344872392, 'umap_neigh': 50, 'umap_epochs': 515}"
499838,a74e3e0a,-0.1,"{'umap_ncomp': 162, 'umap_spread': 1.7506477178400563, 'umap_mdist': 1.805919151738502, 'umap_neigh': 69, 'umap_epochs': 504}"
500125,7974ea92,0.5237324703344121,"{'umap_ncomp': 144, 'umap_spread': 1.9958686964950625, 'umap_mdist': 1.9281548080966693, 'umap_neigh': 46, 'umap_epochs': 529}"
500155,cb643f0b,-0.1,"{'umap_ncomp': 139, 'umap_spread': 1.9412856413968194, 'umap_mdist': 1.9637458244547803, 'umap_neigh': 34, 'umap_epochs': 531}"
501200,4b9a1ddd,0.49838187702265374,"{'umap_ncomp': 167, 'umap_spread': 1.853649631656103, 'umap_mdist': 1.7198523080742685, 'umap_neigh': 38, 'umap_epochs': 512}"
501232,c4326ea2,-0.1,"{'umap_ncomp': 144, 'umap_spread': 1.944423009612211, 'umap_mdist': 1.9982949589256354, 'umap_neigh': 45, 'umap_epochs': 521}"
501290,44d5d2b7,0.54638619201726,"{'umap_ncomp': 153, 'umap_spread': 1.9955885905275914, 'umap_mdist': 1.831622227048195, 'umap_neigh': 58, 'umap_epochs': 509}"
501326,07ab6b99,-0.1,"{'umap_ncomp': 150, 'umap_spread': 1.9233488564407095, 'umap_mdist': 1.999588757176985, 'umap_neigh': 48, 'umap_epochs': 517}"
502934,971541aa,0.5571736785329018,"{'umap_ncomp': 146, 'umap_spread': 1.8069934338834346, 'umap_mdist': 1.7716362040631872, 'umap_neigh': 62, 'umap_epochs': 498}"
502967,15bce3f7,-0.1,"{'umap_ncomp': 150, 'umap_spread': 1.63222411706431, 'umap_mdist': 1.7050242116857475, 'umap_neigh': 77, 'umap_epochs': 483}"
503217,8bdfbbe4,0.5415318230852212,"{'umap_ncomp': 136, 'umap_spread': 1.9216349918293798, 'umap_mdist': 1.895265903838234, 'umap_neigh': 132, 'umap_epochs': 484}"
503248,28f2a16e,-0.1,"{'umap_ncomp': 160, 'umap_spread': 1.5021365103637379, 'umap_mdist': 1.5138629249682278, 'umap_neigh': 73, 'umap_epochs': 477}"
504142,b22a5257,0.5631067961165048,"{'umap_ncomp': 143, 'umap_spread': 1.992770417676297, 'umap_mdist': 1.8610391692050168, 'umap_neigh': 54, 'umap_epochs': 537}"
504314,80681971,0.5663430420711975,"{'umap_ncomp': 140, 'umap_spread': 1.9646811126557893, 'umap_mdist': 1.9331943368174755, 'umap_neigh': 57, 'umap_epochs': 541}"
505997,b9c5c697,0.5388349514563107,"{'umap_ncomp': 136, 'umap_spread': 1.9010129831354474, 'umap_mdist': 1.8905155546774122, 'umap_neigh': 52, 'umap_epochs': 534}"
506028,16ee70a2,-0.1,"{'umap_ncomp': 145, 'umap_spread': 1.8937567710971492, 'umap_mdist': 1.9210722827456133, 'umap_neigh': 60, 'umap_epochs': 499}"
506647,8ada6361,0.5501618122977346,"{'umap_ncomp': 171, 'umap_spread': 1.7218106091634313, 'umap_mdist': 1.6132194191960596, 'umap_neigh': 81, 'umap_epochs': 508}"
507086,339c500e,0.5242718446601942,"{'umap_ncomp': 147, 'umap_spread': 1.9238663607572606, 'umap_mdist': 1.85729447876889, 'umap_neigh': 42, 'umap_epochs': 526}"
507563,a687287a,0.5512405609492989,"{'umap_ncomp': 157, 'umap_spread': 1.9580440305747655, 'umap_mdist': 1.8254449555672916, 'umap_neigh': 65, 'umap_epochs': 522}"
507597,c3ad0d62,-0.1,"{'umap_ncomp': 142, 'umap_spread': 1.9414381133956096, 'umap_mdist': 1.955539432719093, 'umap_neigh': 50, 'umap_epochs': 504}"
509265,7ba93168,0.5420711974110033,"{'umap_ncomp': 152, 'umap_spread': 1.9934928515510084, 'umap_mdist': 1.8547331721752713, 'umap_neigh': 67, 'umap_epochs': 517}"
509684,70de2868,0.5598705501618123,"{'umap_ncomp': 149, 'umap_spread': 1.9637490740445527, 'umap_mdist': 1.9172506600185835, 'umap_neigh': 57, 'umap_epochs': 493}"
509718,b809dd48,-0.1,"{'umap_ncomp': 156, 'umap_spread': 1.8973319226780485, 'umap_mdist': 1.928023552922554, 'umap_neigh': 37, 'umap_epochs': 523}"
510425,b8165e1b,0.5485436893203883,"{'umap_ncomp': 152, 'umap_spread': 1.8797154858196516, 'umap_mdist': 1.829173082442564, 'umap_neigh': 70, 'umap_epochs': 532}"
510782,6b6a5b43,0.48705501618122976,"{'umap_ncomp': 164, 'umap_spread': 1.9995104449571692, 'umap_mdist': 1.7975788008864684, 'umap_neigh': 63, 'umap_epochs': 516}"
510814,b37fe39a,-0.1,"{'umap_ncomp': 153, 'umap_spread': 1.8456210530330481, 'umap_mdist': 1.899851183095963, 'umap_neigh': 60, 'umap_epochs': 543}"
510846,3c5fe08d,-0.1,"{'umap_ncomp': 147, 'umap_spread': 1.918846417534641, 'umap_mdist': 1.9567142605912902, 'umap_neigh': 42, 'umap_epochs': 492}"
512327,7226ea02,0.5555555555555556,"{'umap_ncomp': 147, 'umap_spread': 1.996791250098677, 'umap_mdist': 1.8757087098155194, 'umap_neigh': 54, 'umap_epochs': 540}"
512358,6cc06b10,-0.1,"{'umap_ncomp': 160, 'umap_spread': 0.048666099984244315, 'umap_mdist': 1.8448753180915722, 'umap_neigh': 65, 'umap_epochs': 500}"
512688,5d3af453,0.5312837108953614,"{'umap_ncomp': 164, 'umap_spread': 1.9334873244478852, 'umap_mdist': 1.7933922381237206, 'umap_neigh': 46, 'umap_epochs': 528}"
513391,3d4760e8,0.5631067961165048,"{'umap_ncomp': 139, 'umap_spread': 1.8726602496468907, 'umap_mdist': 1.825356422017615, 'umap_neigh': 75, 'umap_epochs': 510}"
513422,0665fd5b,-0.1,"{'umap_ncomp': 148, 'umap_spread': 1.9120244410961558, 'umap_mdist': 1.964166836639089, 'umap_neigh': 58, 'umap_epochs': 529}"
513819,c278d756,0.5625674217907227,"{'umap_ncomp': 140, 'umap_spread': 1.9585980008626755, 'umap_mdist': 1.8834245919888941, 'umap_neigh': 79, 'umap_epochs': 535}"
515156,72a72f58,0.459546925566343,"{'umap_ncomp': 139, 'umap_spread': 1.8557766350902505, 'umap_mdist': 1.8007058514973024, 'umap_neigh': 31, 'umap_epochs': 516}"
515802,7dfcae54,0.5,"{'umap_ncomp': 151, 'umap_spread': 1.9991193796498927, 'umap_mdist': 1.1525806301794272, 'umap_neigh': 53, 'umap_epochs': 547}"
515834,6b061f77,-0.1,"{'umap_ncomp': 144, 'umap_spread': 1.8561042485760098, 'umap_mdist': 1.9297713668374366, 'umap_neigh': 72, 'umap_epochs': 526}"
516506,b4c70ccf,0.517799352750809,"{'umap_ncomp': 141, 'umap_spread': 1.9358676723745551, 'umap_mdist': 1.769320547092658, 'umap_neigh': 48, 'umap_epochs': 480}"
516744,42027f06,0.5560949298813377,"{'umap_ncomp': 155, 'umap_spread': 1.8884000975441069, 'umap_mdist': 1.880869636544499, 'umap_neigh': 69, 'umap_epochs': 540}"
518089,b2095f56,0.5593311758360302,"{'umap_ncomp': 142, 'umap_spread': 1.995042528034466, 'umap_mdist': 1.8382847972728067, 'umap_neigh': 62, 'umap_epochs': 508}"
518479,e68c1f46,0.4401294498381877,"{'umap_ncomp': 136, 'umap_spread': 1.8230630335109097, 'umap_mdist': 1.7977353026328116, 'umap_neigh': 39, 'umap_epochs': 515}"
519607,c8891509,0.5614886731391586,"{'umap_ncomp': 151, 'umap_spread': 1.9995111383966557, 'umap_mdist': 1.8584672632190646, 'umap_neigh': 57, 'umap_epochs': 546}"
519882,ba9f9ff3,0.5118662351672061,"{'umap_ncomp': 173, 'umap_spread': 1.9973094188349823, 'umap_mdist': 1.9231456545700272, 'umap_neigh': 43, 'umap_epochs': 536}"
521055,69b0b3f9,0.5458468176914779,"{'umap_ncomp': 146, 'umap_spread': 1.8961856131575157, 'umap_mdist': 1.7620640083739825, 'umap_neigh': 84, 'umap_epochs': 501}"
521086,dcd14ad6,-0.1,"{'umap_ncomp': 159, 'umap_spread': 1.8304243759718901, 'umap_mdist': 1.9218004066724228, 'umap_neigh': 46, 'umap_epochs': 534}"
521445,a8dcc1c9,0.5312837108953614,"{'umap_ncomp': 157, 'umap_spread': 1.9983678676861707, 'umap_mdist': 1.9594225551101325, 'umap_neigh': 50, 'umap_epochs': 545}"
521476,0a0fc3f2,-0.1,"{'umap_ncomp': 134, 'umap_spread': 1.8520335858102495, 'umap_mdist': 1.853221207503314, 'umap_neigh': 34, 'umap_epochs': 546}"
522576,e055bd88,0.5593311758360302,"{'umap_ncomp': 137, 'umap_spread': 1.8865242097358585, 'umap_mdist': 1.8830879999871741, 'umap_neigh': 55, 'umap_epochs': 523}"
522591,aef92ee2,0.5533980582524272,"{'umap_ncomp': 163, 'umap_spread': 1.958720507706139, 'umap_mdist': 1.8185178661271553, 'umap_neigh': 66, 'umap_epochs': 490}"
522629,f3989cd1,-0.1,"{'umap_ncomp': 154, 'umap_spread': 1.8815640299828553, 'umap_mdist': 1.9034783606421208, 'umap_neigh': 65, 'umap_epochs': 531}"
522663,8cc051e2,-0.1,"{'umap_ncomp': 169, 'umap_spread': 1.8154573533423177, 'umap_mdist': 1.9667394199290555, 'umap_neigh': 81, 'umap_epochs': 555}"
522697,7ec0d028,-0.1,"{'umap_ncomp': 133, 'umap_spread': 1.8043798885140392, 'umap_mdist': 1.8603640479681693, 'umap_neigh': 39, 'umap_epochs': 509}"
523953,b0fa7f99,0.5490830636461704,"{'umap_ncomp': 144, 'umap_spread': 1.9428448056016259, 'umap_mdist': 1.7325740119766606, 'umap_neigh': 60, 'umap_epochs': 553}"
524348,870afb66,0.5307443365695793,"{'umap_ncomp': 149, 'umap_spread': 1.910866788634066, 'umap_mdist': 1.7531265204603432, 'umap_neigh': 52, 'umap_epochs': 517}"
524379,b22123ba,-0.1,"{'umap_ncomp': 141, 'umap_spread': 1.9313533997895542, 'umap_mdist': 1.9642816322190484, 'umap_neigh': 49, 'umap_epochs': 520}"
525351,d484e61d,0.5496224379719525,"{'umap_ncomp': 140, 'umap_spread': 1.9543049161601522, 'umap_mdist': 1.7934749426301777, 'umap_neigh': 74, 'umap_epochs': 472}"
525549,0d6fd7b4,0.5605177993527508,"{'umap_ncomp': 138, 'umap_spread': 1.964437611280119, 'umap_mdist': 1.8072878573721278, 'umap_neigh': 70, 'umap_epochs': 539}"
526893,72f111c2,0.5539374325782093,"{'umap_ncomp': 149, 'umap_spread': 1.8558152063744597, 'umap_mdist': 1.7339597359632264, 'umap_neigh': 56, 'umap_epochs': 500}"
526925,2653429a,-0.1,"{'umap_ncomp': 154, 'umap_spread': 1.8405912258112365, 'umap_mdist': 1.936460244975466, 'umap_neigh': 76, 'umap_epochs': 490}"
526956,9a09bc78,-0.1,"{'umap_ncomp': 142, 'umap_spread': 1.7831587177822208, 'umap_mdist': 1.8393121911547996, 'umap_neigh': 124, 'umap_epochs': 559}"
527321,c1b351ab,0.5598705501618123,"{'umap_ncomp': 146, 'umap_spread': 1.9999795269714906, 'umap_mdist': 1.8910912323173656, 'umap_neigh': 62, 'umap_epochs': 528}"
527353,29f83f13,-0.1,"{'umap_ncomp': 145, 'umap_spread': 1.9252961439753191, 'umap_mdist': 1.9987601868184475, 'umap_neigh': 48, 'umap_epochs': 528}"
527382,50c13e6c,-0.1,"{'umap_ncomp': 163, 'umap_spread': 0.9630553166217188, 'umap_mdist': 1.7860855916438085, 'umap_neigh': 65, 'umap_epochs': 509}"
527882,61bce58c,0.5614886731391586,"{'umap_ncomp': 137, 'umap_spread': 1.7804188717072067, 'umap_mdist': 1.7534417673208167, 'umap_neigh': 54, 'umap_epochs': 541}"
