iteration,trial_id,score,config
1373263,3a2bf7f2,0.5339805825242718,"{'umap_ncomp': 691, 'umap_spread': 1.7764628247424337, 'umap_mdist': 1.7048416919506306, 'umap_neigh': 59, 'umap_epochs': 523}"
1373295,ceb9cbea,-0.1,"{'umap_ncomp': 609, 'umap_spread': 0.48588589980560704, 'umap_mdist': 1.8008052048742897, 'umap_neigh': 55, 'umap_epochs': 474}"
1373327,535bb4d8,-0.1,"{'umap_ncomp': 590, 'umap_spread': 1.8207022995949929, 'umap_mdist': 1.940201157018165, 'umap_neigh': 37, 'umap_epochs': 483}"
1373358,f4ebab78,-0.1,"{'umap_ncomp': 611, 'umap_spread': 1.675404582013154, 'umap_mdist': 1.8885945310183516, 'umap_neigh': 51, 'umap_epochs': 466}"
1373389,8a52bd95,-0.1,"{'umap_ncomp': 578, 'umap_spread': 1.7334029934634378, 'umap_mdist': 1.965071178605268, 'umap_neigh': 47, 'umap_epochs': 451}"
1373420,05fb762b,-0.1,"{'umap_ncomp': 608, 'umap_spread': 1.6443734536761234, 'umap_mdist': 1.8428131371691667, 'umap_neigh': 173, 'umap_epochs': 492}"
1373583,245927ad,0.517799352750809,"{'umap_ncomp': 647, 'umap_spread': 1.9984440970512336, 'umap_mdist': 1.5887200343616534, 'umap_neigh': 46, 'umap_epochs': 535}"
1375516,4a0874fa,0.5571736785329018,"{'umap_ncomp': 718, 'umap_spread': 1.9999085374504175, 'umap_mdist': 1.9957051229154654, 'umap_neigh': 62, 'umap_epochs': 499}"
1376797,8c33bea3,0.5453074433656958,"{'umap_ncomp': 649, 'umap_spread': 1.911315391098103, 'umap_mdist': 1.889678780043242, 'umap_neigh': 68, 'umap_epochs': 516}"
1376831,95066133,-0.1,"{'umap_ncomp': 664, 'umap_spread': 1.7205275420660773, 'umap_mdist': 1.7366550267251484, 'umap_neigh': 58, 'umap_epochs': 528}"
1380251,8a9f5ec4,0.5474649406688241,"{'umap_ncomp': 479, 'umap_spread': 1.8492289905395007, 'umap_mdist': 1.6333511828211635, 'umap_neigh': 64, 'umap_epochs': 562}"
1382259,fce868c3,0.5097087378640777,"{'umap_ncomp': 592, 'umap_spread': 1.8239309752516488, 'umap_mdist': 1.7725112675806252, 'umap_neigh': 43, 'umap_epochs': 476}"
1382289,0ab67e99,0.5420711974110033,"{'umap_ncomp': 693, 'umap_spread': 1.778641946786953, 'umap_mdist': 1.6780190162360404, 'umap_neigh': 72, 'umap_epochs': 552}"
1382291,1b04d569,-0.1,"{'umap_ncomp': 507, 'umap_spread': 1.8800624641593477, 'umap_mdist': 1.9585358596610405, 'umap_neigh': 36, 'umap_epochs': 508}"
1382325,cdf1a2e7,-0.1,"{'umap_ncomp': 657, 'umap_spread': 1.6998694306423987, 'umap_mdist': 1.7083695940536556, 'umap_neigh': 68, 'umap_epochs': 537}"
1384648,c8d32f48,0.5609492988133765,"{'umap_ncomp': 708, 'umap_spread': 1.9506206405151445, 'umap_mdist': 1.8549912754199043, 'umap_neigh': 56, 'umap_epochs': 513}"
1384682,ade81f42,-0.1,"{'umap_ncomp': 625, 'umap_spread': 1.8104015544933092, 'umap_mdist': 1.8797902868044905, 'umap_neigh': 54, 'umap_epochs': 499}"
1386404,01153cd2,0.5215749730312838,"{'umap_ncomp': 497, 'umap_spread': 1.9981803446018032, 'umap_mdist': 1.9191291132386479, 'umap_neigh': 50, 'umap_epochs': 552}"
1390155,1ec7f308,0.5620280474649406,"{'umap_ncomp': 656, 'umap_spread': 1.763926887787869, 'umap_mdist': 1.6690118731621542, 'umap_neigh': 62, 'umap_epochs': 524}"
1390189,f93846b1,-0.1,"{'umap_ncomp': 597, 'umap_spread': 1.6442113055731953, 'umap_mdist': 1.7640673356905439, 'umap_neigh': 60, 'umap_epochs': 462}"
1390634,b8bf4ca7,0.5512405609492989,"{'umap_ncomp': 673, 'umap_spread': 1.8675234508862508, 'umap_mdist': 1.7987830194769676, 'umap_neigh': 76, 'umap_epochs': 545}"
1390635,020c6739,0.5075512405609492,"{'umap_ncomp': 484, 'umap_spread': 1.950737572547922, 'umap_mdist': 1.8290057305343912, 'umap_neigh': 44, 'umap_epochs': 541}"
1390667,7f9ddfac,-0.1,"{'umap_ncomp': 672, 'umap_spread': 1.8953973334738794, 'umap_mdist': 1.9952505513297671, 'umap_neigh': 71, 'umap_epochs': 516}"
1390669,d1353ecc,-0.1,"{'umap_ncomp': 556, 'umap_spread': 1.691134485529402, 'umap_mdist': 1.7437562047107342, 'umap_neigh': 74, 'umap_epochs': 493}"
1390697,faa6e166,-0.1,"{'umap_ncomp': 570, 'umap_spread': 1.7520204191937603, 'umap_mdist': 1.797306611713286, 'umap_neigh': 48, 'umap_epochs': 477}"
1390699,0f6032fa,-0.1,"{'umap_ncomp': 576, 'umap_spread': 1.839240524287353, 'umap_mdist': 1.8599915985946325, 'umap_neigh': 53, 'umap_epochs': 484}"
1390727,6a89457f,-0.1,"{'umap_ncomp': 618, 'umap_spread': 1.628583380971536, 'umap_mdist': 1.814034029980588, 'umap_neigh': 56, 'umap_epochs': 456}"
1390729,21e83db5,-0.1,"{'umap_ncomp': 471, 'umap_spread': 1.931193868151752, 'umap_mdist': 1.9671835413480192, 'umap_neigh': 48, 'umap_epochs': 558}"
1392375,5f494b60,0.4784250269687163,"{'umap_ncomp': 536, 'umap_spread': 1.920059621495937, 'umap_mdist': 1.91120337710643, 'umap_neigh': 40, 'umap_epochs': 506}"
1392407,2a3e85ce,-0.1,"{'umap_ncomp': 525, 'umap_spread': 1.8608574250472403, 'umap_mdist': 1.888527574550574, 'umap_neigh': 42, 'umap_epochs': 512}"
1392440,6fe7bcf3,-0.1,"{'umap_ncomp': 496, 'umap_spread': 1.899187185910438, 'umap_mdist': 1.9987525848564773, 'umap_neigh': 67, 'umap_epochs': 351}"
1394559,64ea58e5,0.5420711974110033,"{'umap_ncomp': 284, 'umap_spread': 1.787256927384406, 'umap_mdist': 1.5776546240860079, 'umap_neigh': 65, 'umap_epochs': 528}"
1394593,b4fef097,-0.1,"{'umap_ncomp': 630, 'umap_spread': 1.7353034937339746, 'umap_mdist': 1.7609243366329677, 'umap_neigh': 52, 'umap_epochs': 484}"
1394625,824c1acf,-0.1,"{'umap_ncomp': 591, 'umap_spread': 1.8334057074500776, 'umap_mdist': 1.9262467493424247, 'umap_neigh': 34, 'umap_epochs': 470}"
1394656,372bdcae,-0.1,"{'umap_ncomp': 539, 'umap_spread': 1.898904907419243, 'umap_mdist': 1.9548779080700545, 'umap_neigh': 46, 'umap_epochs': 504}"
1394688,51d5d409,-0.1,"{'umap_ncomp': 516, 'umap_spread': 1.9272820690980765, 'umap_mdist': 1.995276614887635, 'umap_neigh': 63, 'umap_epochs': 496}"
1397776,274dfa09,0.5544768069039914,"{'umap_ncomp': 499, 'umap_spread': 1.7999881366940402, 'umap_mdist': 1.6190784747835367, 'umap_neigh': 79, 'umap_epochs': 531}"
1399209,667322c5,0.5587918015102481,"{'umap_ncomp': 715, 'umap_spread': 1.9567757308240294, 'umap_mdist': 1.9204507714086911, 'umap_neigh': 62, 'umap_epochs': 540}"
1399241,a870a319,-0.1,"{'umap_ncomp': 549, 'umap_spread': 0.8912776746944481, 'umap_mdist': 1.9991270257250173, 'umap_neigh': 38, 'umap_epochs': 519}"
1399272,22b75e35,-0.1,"{'umap_ncomp': 530, 'umap_spread': 1.844802025738376, 'umap_mdist': 1.8906325979327443, 'umap_neigh': 50, 'umap_epochs': 512}"
1399302,6eeff647,-0.1,"{'umap_ncomp': 483, 'umap_spread': 1.670160105332629, 'umap_mdist': 1.8350499764144337, 'umap_neigh': 54, 'umap_epochs': 501}"
1400837,fe0875ff,0.5496224379719525,"{'umap_ncomp': 717, 'umap_spread': 1.9639322677513247, 'umap_mdist': 1.829889174475428, 'umap_neigh': 59, 'umap_epochs': 547}"
1400870,6ca8176a,-0.1,"{'umap_ncomp': 556, 'umap_spread': 1.9699079193590874, 'umap_mdist': 1.9975875083348869, 'umap_neigh': 58, 'umap_epochs': 462}"
1400903,745182be,-0.1,"{'umap_ncomp': 528, 'umap_spread': 0.406814041208026, 'umap_mdist': 1.9347271498689333, 'umap_neigh': 65, 'umap_epochs': 471}"
1400935,15fe17a0,-0.1,"{'umap_ncomp': 565, 'umap_spread': 1.9207574365826627, 'umap_mdist': 1.9972120430596483, 'umap_neigh': 45, 'umap_epochs': 454}"
1402406,ae7386ea,0.5571736785329018,"{'umap_ncomp': 667, 'umap_spread': 1.8783781876683976, 'umap_mdist': 1.8657678127778308, 'umap_neigh': 70, 'umap_epochs': 445}"
1402437,455748d9,-0.1,"{'umap_ncomp': 506, 'umap_spread': 1.8627359887398942, 'umap_mdist': 1.9546705685216557, 'umap_neigh': 55, 'umap_epochs': 481}"
1402468,7e2e5160,-0.1,"{'umap_ncomp': 492, 'umap_spread': 1.7126151545947854, 'umap_mdist': 1.7280688058850275, 'umap_neigh': 73, 'umap_epochs': 499}"
1405088,894aff61,0.4368932038834951,"{'umap_ncomp': 515, 'umap_spread': 1.81147576973593, 'umap_mdist': 1.7449699685550462, 'umap_neigh': 41, 'umap_epochs': 487}"
1405119,1832b397,-0.1,"{'umap_ncomp': 578, 'umap_spread': 1.9199210354648346, 'umap_mdist': 1.9310636864381192, 'umap_neigh': 49, 'umap_epochs': 491}"
1405149,49957cd9,-0.1,"{'umap_ncomp': 551, 'umap_spread': 1.826872950055744, 'umap_mdist': 1.8592502253251115, 'umap_neigh': 66, 'umap_epochs': 502}"
1406820,cf9b6a08,0.5447680690399137,"{'umap_ncomp': 696, 'umap_spread': 1.7750785617385598, 'umap_mdist': 1.5527549814172839, 'umap_neigh': 116, 'umap_epochs': 580}"
1407121,93f352a7,0.558252427184466,"{'umap_ncomp': 474, 'umap_spread': 1.9630271584968944, 'umap_mdist': 1.9045050071595195, 'umap_neigh': 78, 'umap_epochs': 494}"
1408770,e1647e6c,0.5469255663430421,"{'umap_ncomp': 534, 'umap_spread': 1.9946653139083734, 'umap_mdist': 1.8725846723305912, 'umap_neigh': 61, 'umap_epochs': 478}"
1410643,d62ec772,0.5512405609492989,"{'umap_ncomp': 460, 'umap_spread': 1.9980219656809084, 'umap_mdist': 1.8144602091049815, 'umap_neigh': 58, 'umap_epochs': 466}"
1414458,ec53ca72,0.4471413160733549,"{'umap_ncomp': 515, 'umap_spread': 1.754561532381964, 'umap_mdist': 0.6045286147579514, 'umap_neigh': 34, 'umap_epochs': 513}"
1414489,4658bccb,-0.1,"{'umap_ncomp': 572, 'umap_spread': 1.8579508031017187, 'umap_mdist': 1.9621795429513114, 'umap_neigh': 53, 'umap_epochs': 432}"
1415319,830b42c0,0.5533980582524272,"{'umap_ncomp': 692, 'umap_spread': 1.884278219486218, 'umap_mdist': 1.779576607435367, 'umap_neigh': 69, 'umap_epochs': 522}"
1416150,c38dfd75,0.5485436893203883,"{'umap_ncomp': 694, 'umap_spread': 1.801812460886815, 'umap_mdist': 1.7136711235785187, 'umap_neigh': 77, 'umap_epochs': 567}"
1419270,c12c044f,0.5016181229773463,"{'umap_ncomp': 718, 'umap_spread': 1.9496732370114311, 'umap_mdist': 0.7962119588849952, 'umap_neigh': 57, 'umap_epochs': 530}"
1419729,586affe5,0.552319309600863,"{'umap_ncomp': 450, 'umap_spread': 1.6992332059053967, 'umap_mdist': 1.644644829622355, 'umap_neigh': 63, 'umap_epochs': 576}"
1421167,bbc27a0c,0.5145631067961165,"{'umap_ncomp': 477, 'umap_spread': 1.8861915593332041, 'umap_mdist': 1.808070320540177, 'umap_neigh': 43, 'umap_epochs': 544}"
1421199,eb8d303d,-0.1,"{'umap_ncomp': 707, 'umap_spread': 0.1632288748161781, 'umap_mdist': 1.7301896532091519, 'umap_neigh': 74, 'umap_epochs': 554}"
1423342,03ff8d8c,0.552319309600863,"{'umap_ncomp': 718, 'umap_spread': 1.8316476701792395, 'umap_mdist': 1.7611561267943268, 'umap_neigh': 71, 'umap_epochs': 556}"
1426352,af63da37,0.5485436893203883,"{'umap_ncomp': 675, 'umap_spread': 1.9655413528346846, 'umap_mdist': 1.792069704059236, 'umap_neigh': 59, 'umap_epochs': 521}"
1426383,daab6b3c,-0.1,"{'umap_ncomp': 546, 'umap_spread': 0.5604169436420883, 'umap_mdist': 1.9219316162060536, 'umap_neigh': 51, 'umap_epochs': 490}"
1426414,bd593372,-0.1,"{'umap_ncomp': 646, 'umap_spread': 1.0611230393367008, 'umap_mdist': 1.5744211422994097, 'umap_neigh': 39, 'umap_epochs': 540}"
1428461,fa15bef7,0.5528586839266451,"{'umap_ncomp': 676, 'umap_spread': 1.806343108673683, 'umap_mdist': 1.7126122331487248, 'umap_neigh': 81, 'umap_epochs': 535}"
1430335,58b1896d,0.551779935275081,"{'umap_ncomp': 685, 'umap_spread': 1.8568927708669092, 'umap_mdist': 1.7699460691718236, 'umap_neigh': 66, 'umap_epochs': 573}"
1430337,d5f24eeb,0.5183387270765911,"{'umap_ncomp': 647, 'umap_spread': 1.9185443628791934, 'umap_mdist': 1.8367036754425274, 'umap_neigh': 49, 'umap_epochs': 457}"
1432551,d35483a5,0.5285868392664509,"{'umap_ncomp': 597, 'umap_spread': 1.9953516936182303, 'umap_mdist': 1.6113814312165273, 'umap_neigh': 46, 'umap_epochs': 529}"
1432582,75eeb829,-0.1,"{'umap_ncomp': 643, 'umap_spread': 1.6154103431533096, 'umap_mdist': 1.681412338608983, 'umap_neigh': 57, 'umap_epochs': 510}"
1432614,e812c98a,-0.1,"{'umap_ncomp': 502, 'umap_spread': 1.6533838557322489, 'umap_mdist': 1.8789952590283938, 'umap_neigh': 29, 'umap_epochs': 504}"
1432646,c5caa3af,-0.1,"{'umap_ncomp': 489, 'umap_spread': 1.762862250528795, 'umap_mdist': 1.8517041850374043, 'umap_neigh': 38, 'umap_epochs': 509}"
1432676,368d7b1a,-0.1,"{'umap_ncomp': 607, 'umap_spread': 1.7027724665220003, 'umap_mdist': 1.8077049711094568, 'umap_neigh': 55, 'umap_epochs': 440}"
1432707,174b088e,-0.1,"{'umap_ncomp': 517, 'umap_spread': 1.670208796782513, 'umap_mdist': 1.8946210596742745, 'umap_neigh': 43, 'umap_epochs': 481}"
1432738,f0ffaf88,-0.1,"{'umap_ncomp': 304, 'umap_spread': 1.6244869994106204, 'umap_mdist': 1.716159628923025, 'umap_neigh': 67, 'umap_epochs': 468}"
1432768,b3f4057a,-0.1,"{'umap_ncomp': 568, 'umap_spread': 1.7468983914092213, 'umap_mdist': 1.767813499682633, 'umap_neigh': 61, 'umap_epochs': 447}"
1434801,0547249c,0.5474649406688241,"{'umap_ncomp': 267, 'umap_spread': 1.831961774581482, 'umap_mdist': 1.7519858229722485, 'umap_neigh': 70, 'umap_epochs': 517}"
1435531,9676c58e,0.5442286947141316,"{'umap_ncomp': 632, 'umap_spread': 1.7852506628369635, 'umap_mdist': 1.6724034243917516, 'umap_neigh': 61, 'umap_epochs': 523}"
1435564,bdcd2fe1,-0.1,"{'umap_ncomp': 457, 'umap_spread': 1.9344039295632225, 'umap_mdist': 1.998402467817396, 'umap_neigh': 47, 'umap_epochs': 560}"
1436667,fe863419,0.552319309600863,"{'umap_ncomp': 464, 'umap_spread': 1.7358021703628852, 'umap_mdist': 1.647324625755671, 'umap_neigh': 64, 'umap_epochs': 548}"
1439224,62320bd3,0.5442286947141316,"{'umap_ncomp': 473, 'umap_spread': 1.7685857313107283, 'umap_mdist': 1.5258774217602102, 'umap_neigh': 78, 'umap_epochs': 530}"
1441222,603d406a,0.5280474649406688,"{'umap_ncomp': 523, 'umap_spread': 1.7112674047854604, 'umap_mdist': 1.703413843299669, 'umap_neigh': 51, 'umap_epochs': 491}"
1443762,635268ca,0.4099244875943905,"{'umap_ncomp': 718, 'umap_spread': 1.9672280342849136, 'umap_mdist': 1.8397184742862698, 'umap_neigh': 33, 'umap_epochs': 568}"
1444602,1ff430c0,0.5550161812297735,"{'umap_ncomp': 652, 'umap_spread': 1.6818608799193195, 'umap_mdist': 1.5587681532647473, 'umap_neigh': 85, 'umap_epochs': 520}"
1444634,94d3e554,-0.1,"{'umap_ncomp': 537, 'umap_spread': 1.6389250360273417, 'umap_mdist': 1.7544069356878955, 'umap_neigh': 63, 'umap_epochs': 484}"
1444666,39c5001c,-0.1,"{'umap_ncomp': 563, 'umap_spread': 1.7172286268385968, 'umap_mdist': 1.7678023260846039, 'umap_neigh': 52, 'umap_epochs': 497}"
1445071,9059dc29,0.5533980582524272,"{'umap_ncomp': 442, 'umap_spread': 1.78025063059969, 'umap_mdist': 1.6182827043878787, 'umap_neigh': 73, 'umap_epochs': 536}"
1445105,1798c216,-0.1,"{'umap_ncomp': 553, 'umap_spread': 1.8060766906346233, 'umap_mdist': 1.999622336768536, 'umap_neigh': 45, 'umap_epochs': 506}"
1448425,dbfc56e0,0.5560949298813377,"{'umap_ncomp': 672, 'umap_spread': 1.9118438159480833, 'umap_mdist': 1.8221205083220036, 'umap_neigh': 57, 'umap_epochs': 473}"
1448457,90000230,-0.1,"{'umap_ncomp': 585, 'umap_spread': 1.662586979401784, 'umap_mdist': 1.8857471486921993, 'umap_neigh': 55, 'umap_epochs': 455}"
1448488,0081df7e,-0.1,"{'umap_ncomp': 537, 'umap_spread': 1.6048975470399112, 'umap_mdist': 1.6764229297580069, 'umap_neigh': 60, 'umap_epochs': 478}"
1450040,768707f3,0.5555555555555556,"{'umap_ncomp': 491, 'umap_spread': 1.743948942212506, 'umap_mdist': 1.659956752869427, 'umap_neigh': 69, 'umap_epochs': 556}"
1450072,0680bdb5,-0.1,"{'umap_ncomp': 500, 'umap_spread': 1.8534555840391571, 'umap_mdist': 1.9032466177005267, 'umap_neigh': 49, 'umap_epochs': 462}"
1452174,379c6c1f,0.4697950377562028,"{'umap_ncomp': 636, 'umap_spread': 1.9002459850986717, 'umap_mdist': 1.6211614898600677, 'umap_neigh': 40, 'umap_epochs': 527}"
1452207,c4ca9a54,-0.1,"{'umap_ncomp': 613, 'umap_spread': 1.8316822009813936, 'umap_mdist': 1.9592805780262674, 'umap_neigh': 53, 'umap_epochs': 471}"
1452239,5453e5e0,-0.1,"{'umap_ncomp': 609, 'umap_spread': 1.6057220095104068, 'umap_mdist': 1.8489978304528194, 'umap_neigh': 36, 'umap_epochs': 485}"
1453091,edbdd3e4,0.5496224379719525,"{'umap_ncomp': 686, 'umap_spread': 1.8704001050648107, 'umap_mdist': 1.7926946792719831, 'umap_neigh': 76, 'umap_epochs': 543}"
1454385,6539231d,0.48975188781014023,"{'umap_ncomp': 485, 'umap_spread': 1.7321598164430407, 'umap_mdist': 0.7039701714701676, 'umap_neigh': 67, 'umap_epochs': 498}"
1456429,8ae4e63a,0.5458468176914779,"{'umap_ncomp': 510, 'umap_spread': 1.7997100161259136, 'umap_mdist': 1.7282307452134187, 'umap_neigh': 81, 'umap_epochs': 437}"
1459373,946f653f,0.5382955771305286,"{'umap_ncomp': 433, 'umap_spread': 1.8767735836964705, 'umap_mdist': 1.6511682475325014, 'umap_neigh': 65, 'umap_epochs': 326}"
1460330,348a5cd6,0.5501618122977346,"{'umap_ncomp': 653, 'umap_spread': 1.763620771537565, 'umap_mdist': 1.5673883807739655, 'umap_neigh': 73, 'umap_epochs': 518}"
1460517,afad27f4,0.5361380798274002,"{'umap_ncomp': 628, 'umap_spread': 1.6917862270993642, 'umap_mdist': 1.5088000100709422, 'umap_neigh': 59, 'umap_epochs': 448}"
1463300,4354ccc0,0.558252427184466,"{'umap_ncomp': 693, 'umap_spread': 1.8602523909760946, 'umap_mdist': 1.7990046983544252, 'umap_neigh': 62, 'umap_epochs': 538}"
1465992,150d0961,0.5215749730312838,"{'umap_ncomp': 635, 'umap_spread': 1.9258635953053747, 'umap_mdist': 1.5550247874552836, 'umap_neigh': 46, 'umap_epochs': 513}"
1466024,13467046,-0.1,"{'umap_ncomp': 522, 'umap_spread': 1.6614558061984148, 'umap_mdist': 1.7405800338549458, 'umap_neigh': 68, 'umap_epochs': 494}"
1466056,2ee31434,-0.1,"{'umap_ncomp': 549, 'umap_spread': 1.7367025512164909, 'umap_mdist': 1.7936985179556937, 'umap_neigh': 49, 'umap_epochs': 465}"
1466167,95427793,0.5528586839266451,"{'umap_ncomp': 663, 'umap_spread': 1.8008859729719373, 'umap_mdist': 1.6975048779556676, 'umap_neigh': 57, 'umap_epochs': 273}"
1467058,67c01d89,0.5382955771305286,"{'umap_ncomp': 661, 'umap_spread': 1.951316895924356, 'umap_mdist': 1.9097345399471948, 'umap_neigh': 53, 'umap_epochs': 431}"
1470222,592cac07,0.45738942826321466,"{'umap_ncomp': 580, 'umap_spread': 1.9932732269477471, 'umap_mdist': 1.4928162941307543, 'umap_neigh': 41, 'umap_epochs': 582}"
1470253,93c70c5f,-0.1,"{'umap_ncomp': 508, 'umap_spread': 1.6958511277780381, 'umap_mdist': 1.7082709190231875, 'umap_neigh': 71, 'umap_epochs': 496}"
1470283,4a00d9f0,-0.1,"{'umap_ncomp': 588, 'umap_spread': 1.5875502257577072, 'umap_mdist': 1.8489643902294701, 'umap_neigh': 36, 'umap_epochs': 451}"
1470314,2169ec34,-0.1,"{'umap_ncomp': 624, 'umap_spread': 1.8211282966610298, 'umap_mdist': 1.860171893460702, 'umap_neigh': 53, 'umap_epochs': 487}"
1472331,0faa6dc8,0.4929881337648328,"{'umap_ncomp': 537, 'umap_spread': 1.9211542071670262, 'umap_mdist': 1.9086677079350285, 'umap_neigh': 30, 'umap_epochs': 478}"
1472350,722b97a4,0.5156418554476807,"{'umap_ncomp': 459, 'umap_spread': 1.9634846908005643, 'umap_mdist': 1.9474970511952545, 'umap_neigh': 43, 'umap_epochs': 564}"
1473760,507d1900,0.4665587918015103,"{'umap_ncomp': 561, 'umap_spread': 1.9993184365600123, 'umap_mdist': 1.9462631706957692, 'umap_neigh': 49, 'umap_epochs': 504}"
1476561,aa56f6fe,0.5593311758360302,"{'umap_ncomp': 467, 'umap_spread': 1.77834939566084, 'umap_mdist': 1.7775499181672716, 'umap_neigh': 62, 'umap_epochs': 511}"
1476593,a29a9f63,-0.1,"{'umap_ncomp': 702, 'umap_spread': 1.6539656042422852, 'umap_mdist': 1.6876064829865394, 'umap_neigh': 74, 'umap_epochs': 516}"
1479889,83105154,0.5409924487594391,"{'umap_ncomp': 450, 'umap_spread': 1.799778798889181, 'umap_mdist': 1.6150674747100882, 'umap_neigh': 65, 'umap_epochs': 564}"
1480439,fe034f6f,0.5480043149946062,"{'umap_ncomp': 641, 'umap_spread': 1.877855177112654, 'umap_mdist': 1.5816566671251673, 'umap_neigh': 56, 'umap_epochs': 524}"
1480472,f2e65acf,-0.1,"{'umap_ncomp': 478, 'umap_spread': 1.7027772406277828, 'umap_mdist': 1.7410512327087704, 'umap_neigh': 60, 'umap_epochs': 471}"
1481349,6aa28199,0.5528586839266451,"{'umap_ncomp': 670, 'umap_spread': 1.7425474071647247, 'umap_mdist': 1.6506120506426547, 'umap_neigh': 78, 'umap_epochs': 529}"
1481382,028d9a8d,-0.1,"{'umap_ncomp': 532, 'umap_spread': 1.8994742173013635, 'umap_mdist': 1.998946565973516, 'umap_neigh': 46, 'umap_epochs': 490}"
1483578,c70a61dd,0.5469255663430421,"{'umap_ncomp': 657, 'umap_spread': 1.7664000856028554, 'umap_mdist': 1.601506232376405, 'umap_neigh': 58, 'umap_epochs': 369}"
1484316,34245267,0.5490830636461704,"{'umap_ncomp': 342, 'umap_spread': 1.8446024409579218, 'umap_mdist': 1.8175311280657902, 'umap_neigh': 68, 'umap_epochs': 207}"
1487435,bb6bb51a,0.5145631067961165,"{'umap_ncomp': 684, 'umap_spread': 1.9101643913648567, 'umap_mdist': 1.891387639717042, 'umap_neigh': 43, 'umap_epochs': 502}"
1487547,c65a4b71,0.5480043149946062,"{'umap_ncomp': 486, 'umap_spread': 1.8421150282963585, 'umap_mdist': 1.6597244135353981, 'umap_neigh': 63, 'umap_epochs': 546}"
1487581,1e52ee9f,-0.1,"{'umap_ncomp': 545, 'umap_spread': 1.9431600726858744, 'umap_mdist': 1.995474023813677, 'umap_neigh': 32, 'umap_epochs': 476}"
1487613,1fa9cc93,-0.1,"{'umap_ncomp': 495, 'umap_spread': 0.6829001093538054, 'umap_mdist': 1.9404417933387221, 'umap_neigh': 55, 'umap_epochs': 441}"
1490037,c5fcde3f,0.5307443365695793,"{'umap_ncomp': 445, 'umap_spread': 1.8076966494459188, 'umap_mdist': 1.5243735734384944, 'umap_neigh': 139, 'umap_epochs': 550}"
1490576,942a8890,0.5048543689320388,"{'umap_ncomp': 512, 'umap_spread': 1.9969705192905391, 'umap_mdist': 1.9676105246573248, 'umap_neigh': 38, 'umap_epochs': 512}"
1494596,80b4251c,0.5183387270765911,"{'umap_ncomp': 574, 'umap_spread': 1.9555319900714674, 'umap_mdist': 1.5504956728479338, 'umap_neigh': 52, 'umap_epochs': 534}"
1494626,e9c2ad42,-0.1,"{'umap_ncomp': 502, 'umap_spread': 1.9270261716818367, 'umap_mdist': 1.9662124339338838, 'umap_neigh': 39, 'umap_epochs': 463}"
1494658,66ebdb4b,-0.1,"{'umap_ncomp': 526, 'umap_spread': 0.79284797593328, 'umap_mdist': 1.917261394139282, 'umap_neigh': 54, 'umap_epochs': 501}"
1494690,4e21ddca,-0.1,"{'umap_ncomp': 550, 'umap_spread': 0.6143024809914428, 'umap_mdist': 1.8704089490160738, 'umap_neigh': 83, 'umap_epochs': 486}"
