iteration,trial_id,score,config
74812,3ff26388,0.7047058823529412,"{'umap_ncomp': 81, 'umap_spread': 1.5533344493241452, 'umap_mdist': 1.0984306900010201, 'umap_neigh': 2, 'umap_epochs': 231}"
74825,0041ed16,0.7058823529411765,"{'umap_ncomp': 70, 'umap_spread': 1.5190686133016646, 'umap_mdist': 0.9340545358509227, 'umap_neigh': 14, 'umap_epochs': 184}"
74851,cf5024ce,0.7194117647058824,"{'umap_ncomp': 66, 'umap_spread': 1.429669839703508, 'umap_mdist': 1.0209194902956653, 'umap_neigh': 7, 'umap_epochs': 247}"
75149,5765e468,0.741764705882353,"{'umap_ncomp': 61, 'umap_spread': 1.3336590737926965, 'umap_mdist': 1.2051761854435383, 'umap_neigh': 8, 'umap_epochs': 197}"
75197,ad40e544,0.711764705882353,"{'umap_ncomp': 76, 'umap_spread': 1.2670660887733636, 'umap_mdist': 1.0615245940511273, 'umap_neigh': 19, 'umap_epochs': 170}"
75201,e5df3180,0.6705882352941176,"{'umap_ncomp': 79, 'umap_spread': 1.5966624865774843, 'umap_mdist': 1.1215988297211297, 'umap_neigh': 25, 'umap_epochs': 226}"
75202,0dd7a0f5,0.6864705882352942,"{'umap_ncomp': 73, 'umap_spread': 1.3887331479931926, 'umap_mdist': 1.1632619895191154, 'umap_neigh': 2, 'umap_epochs': 254}"
75204,29ff12c4,0.7326470588235294,"{'umap_ncomp': 67, 'umap_spread': 1.1955677111043912, 'umap_mdist': 0.9788945920700333, 'umap_neigh': 12, 'umap_epochs': 238}"
75470,90133d99,0.7241176470588235,"{'umap_ncomp': 68, 'umap_spread': 1.6293630688751417, 'umap_mdist': 1.2188431420711148, 'umap_neigh': 6, 'umap_epochs': 159}"
75520,284e8308,0.7029411764705882,"{'umap_ncomp': 71, 'umap_spread': 1.4887023464911837, 'umap_mdist': 1.2958281872700221, 'umap_neigh': 2, 'umap_epochs': 206}"
75601,461e8eb2,0.6997058823529412,"{'umap_ncomp': 77, 'umap_spread': 1.1264949088809444, 'umap_mdist': 1.086245210423428, 'umap_neigh': 21, 'umap_epochs': 150}"
75602,6ef86a64,0.7382352941176471,"{'umap_ncomp': 75, 'umap_spread': 1.443245904229965, 'umap_mdist': 1.024374576864955, 'umap_neigh': 12, 'umap_epochs': 223}"
75603,a79482a3,0.7323529411764705,"{'umap_ncomp': 64, 'umap_spread': 1.243094661969327, 'umap_mdist': 0.8664718383591322, 'umap_neigh': 17, 'umap_epochs': 190}"
75874,e5071fa2,0.6764705882352942,"{'umap_ncomp': 81, 'umap_spread': 1.5682610042943979, 'umap_mdist': 1.134700341752218, 'umap_neigh': 24, 'umap_epochs': 178}"
75884,be256cee,0.7276470588235295,"{'umap_ncomp': 83, 'umap_spread': 1.343682657571159, 'umap_mdist': 0.9239962858786106, 'umap_neigh': 8, 'umap_epochs': 200}"
76044,ea09073f,0.7358823529411765,"{'umap_ncomp': 60, 'umap_spread': 1.381626006626481, 'umap_mdist': 0.9708342570314792, 'umap_neigh': 6, 'umap_epochs': 186}"
76046,c1c760d2,0.6670588235294119,"{'umap_ncomp': 72, 'umap_spread': 1.674038538815521, 'umap_mdist': 1.262634082818408, 'umap_neigh': 2, 'umap_epochs': 167}"
76047,34bf690b,0.7176470588235294,"{'umap_ncomp': 69, 'umap_spread': 1.5138148806202703, 'umap_mdist': 1.1868416522398504, 'umap_neigh': 15, 'umap_epochs': 218}"
76065,8f109cd3,-0.1,"{'umap_ncomp': 63, 'umap_spread': 1.092725800224322, 'umap_mdist': 1.1613816698353925, 'umap_neigh': 26, 'umap_epochs': 267}"
76245,aaedf3bd,0.7244117647058823,"{'umap_ncomp': 79, 'umap_spread': 1.4671875874179165, 'umap_mdist': 1.0498943899002733, 'umap_neigh': 11, 'umap_epochs': 234}"
76259,072b208b,-0.1,"{'umap_ncomp': 68, 'umap_spread': 1.2128378121753207, 'umap_mdist': 1.3009133145653076, 'umap_neigh': 103, 'umap_epochs': 194}"
76261,0a869e5f,0.6958823529411765,"{'umap_ncomp': 66, 'umap_spread': 1.416610379052342, 'umap_mdist': 1.2370869355825178, 'umap_neigh': 2, 'umap_epochs': 254}"
76419,d205c57d,0.7205882352941176,"{'umap_ncomp': 71, 'umap_spread': 1.303449987947569, 'umap_mdist': 0.9972344466282604, 'umap_neigh': 18, 'umap_epochs': 164}"
76421,0d8d0a9e,0.6702941176470589,"{'umap_ncomp': 27, 'umap_spread': 1.611268365666407, 'umap_mdist': 0.9100780977906622, 'umap_neigh': 22, 'umap_epochs': 408}"
76422,b1190809,0.6529411764705882,"{'umap_ncomp': 74, 'umap_spread': 1.5488795142524443, 'umap_mdist': 1.1002090460314347, 'umap_neigh': 30, 'umap_epochs': 212}"
76703,c3815db3,0.7379411764705883,"{'umap_ncomp': 76, 'umap_spread': 1.7004706379869283, 'umap_mdist': 1.1245975066957739, 'umap_neigh': 9, 'umap_epochs': 173}"
76704,649bade3,0.7482352941176471,"{'umap_ncomp': 78, 'umap_spread': 1.1596603490376003, 'umap_mdist': 0.9523007052425194, 'umap_neigh': 5, 'umap_epochs': 242}"
76715,9fae0cce,0.7147058823529412,"{'umap_ncomp': 65, 'umap_spread': 1.4968415957115353, 'umap_mdist': 1.0509658292621704, 'umap_neigh': 15, 'umap_epochs': 228}"
76733,2a088e8c,0.705,"{'umap_ncomp': 61, 'umap_spread': 1.3390937585087295, 'umap_mdist': 0.8777835344187118, 'umap_neigh': 11, 'umap_epochs': 205}"
77086,632005b7,0.65,"{'umap_ncomp': 59, 'umap_spread': 1.2539017492513287, 'umap_mdist': 1.2249086011080323, 'umap_neigh': 32, 'umap_epochs': 216}"
77088,61f7cebf,0.7029411764705882,"{'umap_ncomp': 70, 'umap_spread': 1.6371757120234998, 'umap_mdist': 1.0073175450726395, 'umap_neigh': 20, 'umap_epochs': 184}"
77089,8bff09cc,0.6858823529411765,"{'umap_ncomp': 73, 'umap_spread': 1.4363144517411066, 'umap_mdist': 0.8387736274457489, 'umap_neigh': 2, 'umap_epochs': 157}"
77090,2ea333b0,0.7544117647058823,"{'umap_ncomp': 67, 'umap_spread': 1.759434580402182, 'umap_mdist': 1.0812824426586045, 'umap_neigh': 5, 'umap_epochs': 248}"
77115,32eb2b2c,0.7029411764705882,"{'umap_ncomp': 82, 'umap_spread': 1.5684593944799285, 'umap_mdist': 1.3306451953176486, 'umap_neigh': 15, 'umap_epochs': 197}"
77476,b618d389,0.638235294117647,"{'umap_ncomp': 69, 'umap_spread': 1.3875169348457361, 'umap_mdist': 1.1865564974580858, 'umap_neigh': 26, 'umap_epochs': 179}"
77477,1a286e37,0.29705882352941176,"{'umap_ncomp': 75, 'umap_spread': 1.527434005934362, 'umap_mdist': 1.1479630736831807, 'umap_neigh': 179, 'umap_epochs': 151}"
77478,d0d1cf61,0.7058823529411765,"{'umap_ncomp': 80, 'umap_spread': 1.289338239418785, 'umap_mdist': 0.961404781092716, 'umap_neigh': 22, 'umap_epochs': 262}"
77480,22081a6c,0.7235294117647059,"{'umap_ncomp': 72, 'umap_spread': 1.4618494311517933, 'umap_mdist': 1.2524843841192228, 'umap_neigh': 13, 'umap_epochs': 223}"
77483,b79ab123,0.7347058823529412,"{'umap_ncomp': 64, 'umap_spread': 1.6688759027537432, 'umap_mdist': 1.0311834574571288, 'umap_neigh': 9, 'umap_epochs': 389}"
77873,cdb2ae62,0.6264705882352941,"{'umap_ncomp': 62, 'umap_spread': 1.7215270582303954, 'umap_mdist': 1.0652663817755255, 'umap_neigh': 29, 'umap_epochs': 150}"
77874,3ba7fd43,0.7405882352941177,"{'umap_ncomp': 71, 'umap_spread': 1.3718839835441201, 'umap_mdist': 0.916014236315846, 'umap_neigh': 5, 'umap_epochs': 164}"
77881,0cd8c8ee,0.7,"{'umap_ncomp': 77, 'umap_spread': 1.581687149428814, 'umap_mdist': 1.1109293186721478, 'umap_neigh': 17, 'umap_epochs': 209}"
77897,cd3b0201,0.7264705882352941,"{'umap_ncomp': 67, 'umap_spread': 1.837409186852605, 'umap_mdist': 1.2856214151846865, 'umap_neigh': 11, 'umap_epochs': 236}"
77902,75cb55d1,0.7391176470588235,"{'umap_ncomp': 74, 'umap_spread': 1.323263063324079, 'umap_mdist': 1.1933121850796309, 'umap_neigh': 8, 'umap_epochs': 190}"
77912,f47494ff,-0.1,"{'umap_ncomp': 83, 'umap_spread': 1.0010208586575111, 'umap_mdist': 1.030025707382709, 'umap_neigh': 2, 'umap_epochs': 272}"
77918,d0495375,-0.1,"{'umap_ncomp': 65, 'umap_spread': 1.1874730008510201, 'umap_mdist': 1.231459907994278, 'umap_neigh': 24, 'umap_epochs': 230}"
78505,b752df0c,0.6882352941176471,"{'umap_ncomp': 58, 'umap_spread': 1.4197348449501674, 'umap_mdist': 1.3561951217633539, 'umap_neigh': 18, 'umap_epochs': 205}"
78506,a10d5a46,0.6882352941176471,"{'umap_ncomp': 78, 'umap_spread': 1.5147308635571868, 'umap_mdist': 1.137085101987726, 'umap_neigh': 2, 'umap_epochs': 250}"
78507,bec2b2a0,0.7052941176470588,"{'umap_ncomp': 69, 'umap_spread': 1.4692514952587685, 'umap_mdist': 1.0941355364185195, 'umap_neigh': 2, 'umap_epochs': 219}"
78509,b4573720,0.7088235294117647,"{'umap_ncomp': 73, 'umap_spread': 1.608684186698911, 'umap_mdist': 0.9905216068395468, 'umap_neigh': 13, 'umap_epochs': 199}"
78513,8625aae4,0.6147058823529412,"{'umap_ncomp': 85, 'umap_spread': 1.785817506551041, 'umap_mdist': 0.8010507003096387, 'umap_neigh': 35, 'umap_epochs': 175}"
78521,b93011f4,-0.1,"{'umap_ncomp': 66, 'umap_spread': 1.1270471345915742, 'umap_mdist': 1.2766573446617444, 'umap_neigh': 21, 'umap_epochs': 171}"
78889,507ebe02,0.7255882352941178,"{'umap_ncomp': 80, 'umap_spread': 1.2618756569268148, 'umap_mdist': 0.8913035691104413, 'umap_neigh': 7, 'umap_epochs': 187}"
78891,c1af5222,0.7305882352941178,"{'umap_ncomp': 70, 'umap_spread': 1.5344804710045434, 'umap_mdist': 0.8605824742816326, 'umap_neigh': 10, 'umap_epochs': 213}"
78892,4fbb5642,0.6958823529411765,"{'umap_ncomp': 63, 'umap_spread': 1.3930390725922142, 'umap_mdist': 1.1942884909838203, 'umap_neigh': 16, 'umap_epochs': 239}"
78900,ce18124a,0.6352941176470588,"{'umap_ncomp': 75, 'umap_spread': 1.6428086020433224, 'umap_mdist': 0.9424645267741432, 'umap_neigh': 28, 'umap_epochs': 158}"
79251,10083aa7,0.7264705882352941,"{'umap_ncomp': 60, 'umap_spread': 1.3246997632340483, 'umap_mdist': 1.0833128614903853, 'umap_neigh': 6, 'umap_epochs': 258}"
79255,51d4315e,0.7185294117647059,"{'umap_ncomp': 76, 'umap_spread': 1.4870512569233767, 'umap_mdist': 1.1505172415987361, 'umap_neigh': 2, 'umap_epochs': 163}"
79304,48ddf40d,0.4088235294117647,"{'umap_ncomp': 67, 'umap_spread': 1.7330688881368652, 'umap_mdist': 1.4013987727293866, 'umap_neigh': 86, 'umap_epochs': 150}"
79373,66b262dc,0.7091176470588235,"{'umap_ncomp': 72, 'umap_spread': 1.2176757496268837, 'umap_mdist': 0.9986197328269492, 'umap_neigh': 20, 'umap_epochs': 182}"
79619,440bd521,0.6205882352941177,"{'umap_ncomp': 56, 'umap_spread': 1.5752681457949462, 'umap_mdist': 1.0391687793924593, 'umap_neigh': 34, 'umap_epochs': 226}"
79713,f74cb71d,0.3029411764705882,"{'umap_ncomp': 37, 'umap_spread': 1.3583387074451276, 'umap_mdist': 1.1237686503344761, 'umap_neigh': 193, 'umap_epochs': 202}"
79714,9c1eb345,0.7352941176470589,"{'umap_ncomp': 81, 'umap_spread': 1.6784825532462095, 'umap_mdist': 1.3189401973092578, 'umap_neigh': 14, 'umap_epochs': 245}"
79715,f2e0645e,0.6458823529411765,"{'umap_ncomp': 78, 'umap_spread': 1.439971878182634, 'umap_mdist': 0.7812432718549076, 'umap_neigh': 25, 'umap_epochs': 193}"
79855,7074f3b1,0.4088235294117647,"{'umap_ncomp': 84, 'umap_spread': 1.0717906327222169, 'umap_mdist': 0.9627785267514847, 'umap_neigh': 113, 'umap_epochs': 150}"
80088,1154abb6,0.7270588235294119,"{'umap_ncomp': 69, 'umap_spread': 1.2980042556876814, 'umap_mdist': 0.8310155837700868, 'umap_neigh': 6, 'umap_epochs': 442}"
80103,090d5cbf,0.7235294117647059,"{'umap_ncomp': 64, 'umap_spread': 1.5488342967904498, 'umap_mdist': 1.1766113727181886, 'umap_neigh': 11, 'umap_epochs': 174}"
80149,ffa2399e,0.6911764705882353,"{'umap_ncomp': 73, 'umap_spread': 1.2395758224952032, 'umap_mdist': 1.2346827988585936, 'umap_neigh': 2, 'umap_epochs': 211}"
80157,92c4e39e,0.6647058823529411,"{'umap_ncomp': 71, 'umap_spread': 1.7893557193107519, 'umap_mdist': 1.0629314228466116, 'umap_neigh': 30, 'umap_epochs': 233}"
80326,df228e0b,0.7079411764705882,"{'umap_ncomp': 87, 'umap_spread': 1.6022226648763622, 'umap_mdist': 0.9090392143695557, 'umap_neigh': 17, 'umap_epochs': 266}"
80425,ddf2a601,0.7105882352941176,"{'umap_ncomp': 61, 'umap_spread': 1.4146685332409579, 'umap_mdist': 1.003113105914212, 'umap_neigh': 9, 'umap_epochs': 279}"
80500,1bf0795a,0.6911764705882353,"{'umap_ncomp': 75, 'umap_spread': 1.5065838224142922, 'umap_mdist': 1.28484185364733, 'umap_neigh': 22, 'umap_epochs': 183}"
80501,aecd721f,0.6829411764705883,"{'umap_ncomp': 58, 'umap_spread': 1.153551354374657, 'umap_mdist': 1.111240162318512, 'umap_neigh': 2, 'umap_epochs': 167}"
80503,f01bcf09,0.7176470588235294,"{'umap_ncomp': 68, 'umap_spread': 1.4531598197722129, 'umap_mdist': 1.3486201677052778, 'umap_neigh': 15, 'umap_epochs': 221}"
80815,e47288a8,0.37058823529411766,"{'umap_ncomp': 77, 'umap_spread': 1.6348889555786914, 'umap_mdist': 1.1544865690036055, 'umap_neigh': 145, 'umap_epochs': 203}"
80865,631ad369,0.5911764705882353,"{'umap_ncomp': 79, 'umap_spread': 1.7071139438850675, 'umap_mdist': 0.9511895310710899, 'umap_neigh': 37, 'umap_epochs': 192}"
80870,2f5f0441,0.6676470588235294,"{'umap_ncomp': 65, 'umap_spread': 1.664759934766528, 'umap_mdist': 1.1979405706312911, 'umap_neigh': 27, 'umap_epochs': 173}"
80917,347cf805,0.3588235294117647,"{'umap_ncomp': 30, 'umap_spread': 1.2706205535235442, 'umap_mdist': 1.224718611587375, 'umap_neigh': 160, 'umap_epochs': 241}"
80918,b8b9c609,0.7491176470588236,"{'umap_ncomp': 82, 'umap_spread': 1.3563401355252096, 'umap_mdist': 1.0619169393517278, 'umap_neigh': 12, 'umap_epochs': 250}"
80932,2e15922a,-0.1,"{'umap_ncomp': 72, 'umap_spread': 1.1963723535718727, 'umap_mdist': 1.389924716501207, 'umap_neigh': 23, 'umap_epochs': 257}"
81198,560862b7,0.7155882352941176,"{'umap_ncomp': 74, 'umap_spread': 1.3962246548254593, 'umap_mdist': 0.8685612134565642, 'umap_neigh': 6, 'umap_epochs': 214}"
81253,b72e7c22,0.6970588235294117,"{'umap_ncomp': 70, 'umap_spread': 1.553336579070566, 'umap_mdist': 1.0039099134689797, 'umap_neigh': 18, 'umap_epochs': 161}"
81254,68f378d2,0.6697058823529413,"{'umap_ncomp': 62, 'umap_spread': 1.4813701320129702, 'umap_mdist': 1.1009626389430478, 'umap_neigh': 2, 'umap_epochs': 150}"
81256,303bc185,0.733529411764706,"{'umap_ncomp': 67, 'umap_spread': 1.3122560681294209, 'umap_mdist': 1.2522634064556761, 'umap_neigh': 10, 'umap_epochs': 184}"
81307,48d09d1b,0.638235294117647,"{'umap_ncomp': 86, 'umap_spread': 1.8836997168854592, 'umap_mdist': 1.1521811667186004, 'umap_neigh': 32, 'umap_epochs': 230}"
81568,650dd65c,0.7538235294117647,"{'umap_ncomp': 79, 'umap_spread': 1.5782352462552438, 'umap_mdist': 0.928742129344211, 'umap_neigh': 5, 'umap_epochs': 196}"
81664,57e19d30,0.6805882352941177,"{'umap_ncomp': 76, 'umap_spread': 1.8273387523801208, 'umap_mdist': 1.0179308903907707, 'umap_neigh': 19, 'umap_epochs': 222}"
81665,adf61346,0.716764705882353,"{'umap_ncomp': 68, 'umap_spread': 1.7469908669903573, 'umap_mdist': 1.060797953905667, 'umap_neigh': 8, 'umap_epochs': 289}"
81666,dcfe1ec3,0.6617647058823529,"{'umap_ncomp': 71, 'umap_spread': 1.5218782224928344, 'umap_mdist': 0.9659584589703761, 'umap_neigh': 25, 'umap_epochs': 205}"
81667,a0b593ad,0.75,"{'umap_ncomp': 64, 'umap_spread': 1.4179222557548332, 'umap_mdist': 1.3093168665467627, 'umap_neigh': 14, 'umap_epochs': 150}"
81677,489396f9,-0.1,"{'umap_ncomp': 55, 'umap_spread': 1.1145948152247112, 'umap_mdist': 1.1831139985679913, 'umap_neigh': 5, 'umap_epochs': 271}"
81916,03022209,0.7411764705882353,"{'umap_ncomp': 74, 'umap_spread': 1.3412973213246844, 'umap_mdist': 1.1129939348011386, 'umap_neigh': 13, 'umap_epochs': 180}"
82015,20e03f87,0.7058823529411765,"{'umap_ncomp': 59, 'umap_spread': 1.446091229807847, 'umap_mdist': 1.2645656501214315, 'umap_neigh': 18, 'umap_epochs': 160}"
82016,319f8803,0.7197058823529412,"{'umap_ncomp': 77, 'umap_spread': 1.0369394474151066, 'umap_mdist': 0.8789350116824326, 'umap_neigh': 2, 'umap_epochs': 169}"
82017,4982abda,0.6764705882352942,"{'umap_ncomp': 66, 'umap_spread': 1.6077318784019103, 'umap_mdist': 0.8292908272164269, 'umap_neigh': 22, 'umap_epochs': 235}"
82020,c9100a33,0.6470588235294118,"{'umap_ncomp': 80, 'umap_spread': 1.375547650513062, 'umap_mdist': 0.7731635371174708, 'umap_neigh': 30, 'umap_epochs': 191}"
82098,945cec96,0.7141176470588235,"{'umap_ncomp': 70, 'umap_spread': 1.2398920807785854, 'umap_mdist': 1.0352070384275316, 'umap_neigh': 8, 'umap_epochs': 246}"
82407,d5a8879e,0.7147058823529412,"{'umap_ncomp': 61, 'umap_spread': 1.6563373343054408, 'umap_mdist': 1.142477264812591, 'umap_neigh': 15, 'umap_epochs': 219}"
82431,1ad79c23,0.6670588235294119,"{'umap_ncomp': 73, 'umap_spread': 1.4874660021376136, 'umap_mdist': 1.209728038692978, 'umap_neigh': 2, 'umap_epochs': 199}"
82446,d01862ef,-0.1,"{'umap_ncomp': 63, 'umap_spread': 1.2939937426035266, 'umap_mdist': 1.3677395311113831, 'umap_neigh': 65, 'umap_epochs': 190}"
82449,9c25cf05,0.7332352941176471,"{'umap_ncomp': 83, 'umap_spread': 1.7002985457830104, 'umap_mdist': 1.4354111855055525, 'umap_neigh': 11, 'umap_epochs': 211}"
82460,b58e840d,0.5970588235294118,"{'umap_ncomp': 64, 'umap_spread': 1.169557938604731, 'umap_mdist': 1.0815004919939888, 'umap_neigh': 37, 'umap_epochs': 177}"
82808,ef5b7029,0.7252941176470589,"{'umap_ncomp': 75, 'umap_spread': 1.7710619444892115, 'umap_mdist': 0.9076092616903281, 'umap_neigh': 6, 'umap_epochs': 228}"
82814,e2a1b807,0.6605882352941177,"{'umap_ncomp': 69, 'umap_spread': 1.5461545195234514, 'umap_mdist': 0.9769335805724195, 'umap_neigh': 25, 'umap_epochs': 255}"
82815,e1c90c3f,0.7029411764705882,"{'umap_ncomp': 66, 'umap_spread': 1.6244672838418224, 'umap_mdist': 1.1696868742005841, 'umap_neigh': 19, 'umap_epochs': 157}"
82827,a9e74b2a,-0.1,"{'umap_ncomp': 57, 'umap_spread': 0.36118979082138336, 'umap_mdist': 1.2368689247479248, 'umap_neigh': 33, 'umap_epochs': 241}"
82836,2a6b408a,0.711764705882353,"{'umap_ncomp': 72, 'umap_spread': 1.4816413039812435, 'umap_mdist': 1.1026286195878887, 'umap_neigh': 11, 'umap_epochs': 280}"
82907,c13d9690,0.47352941176470587,"{'umap_ncomp': 89, 'umap_spread': 1.4163581261000442, 'umap_mdist': 1.3064228897226242, 'umap_neigh': 72, 'umap_epochs': 265}"
83195,01d4dffb,0.6617647058823529,"{'umap_ncomp': 78, 'umap_spread': 1.373093604709384, 'umap_mdist': 1.0370370105122506, 'umap_neigh': 28, 'umap_epochs': 150}"
83208,3a41f57f,0.6970588235294117,"{'umap_ncomp': 84, 'umap_spread': 1.259502730353236, 'umap_mdist': 0.9813056874279337, 'umap_neigh': 16, 'umap_epochs': 170}"
83211,8b5fb663,0.7520588235294118,"{'umap_ncomp': 81, 'umap_spread': 1.5810865814820518, 'umap_mdist': 0.9373559374227196, 'umap_neigh': 5, 'umap_epochs': 207}"
83256,78273cae,0.6897058823529412,"{'umap_ncomp': 75, 'umap_spread': 1.3237989041210716, 'umap_mdist': 0.7315502193980371, 'umap_neigh': 22, 'umap_epochs': 181}"
83261,a8585bbd,0.7279411764705883,"{'umap_ncomp': 69, 'umap_spread': 1.2140935806724715, 'umap_mdist': 1.1362680611911224, 'umap_neigh': 8, 'umap_epochs': 218}"
83276,59fe760a,-0.1,"{'umap_ncomp': 77, 'umap_spread': 0.5928082363340773, 'umap_mdist': 1.3295532978837084, 'umap_neigh': 2, 'umap_epochs': 225}"
83618,1ba9c846,0.7176470588235294,"{'umap_ncomp': 71, 'umap_spread': 1.4545688748490062, 'umap_mdist': 1.2782048945862703, 'umap_neigh': 13, 'umap_epochs': 199}"
83619,df728448,0.6911764705882353,"{'umap_ncomp': 68, 'umap_spread': 1.8494074568003922, 'umap_mdist': 0.8484473561393929, 'umap_neigh': 17, 'umap_epochs': 236}"
83620,b0571426,0.741764705882353,"{'umap_ncomp': 52, 'umap_spread': 1.098346396754939, 'umap_mdist': 1.0156470310388452, 'umap_neigh': 9, 'umap_epochs': 160}"
83635,acd14034,-0.1,"{'umap_ncomp': 66, 'umap_spread': 0.979374645348035, 'umap_mdist': 1.1158443819428405, 'umap_neigh': 2, 'umap_epochs': 185}"
83680,5cf72b51,0.29705882352941176,"{'umap_ncomp': 61, 'umap_spread': 1.5314662602827829, 'umap_mdist': 1.0710897322342405, 'umap_neigh': 167, 'umap_epochs': 343}"
83732,41fd7219,0.6235294117647059,"{'umap_ncomp': 73, 'umap_spread': 1.7285977832145991, 'umap_mdist': 1.1982284697591477, 'umap_neigh': 40, 'umap_epochs': 453}"
84078,9333c9f4,0.7047058823529412,"{'umap_ncomp': 76, 'umap_spread': 1.3495894505693669, 'umap_mdist': 0.8845238575072025, 'umap_neigh': 21, 'umap_epochs': 210}"
84079,9908e37a,0.7029411764705882,"{'umap_ncomp': 63, 'umap_spread': 1.5008607295763532, 'umap_mdist': 0.8093711254805802, 'umap_neigh': 15, 'umap_epochs': 295}"
84080,091ec7c3,0.6647058823529411,"{'umap_ncomp': 80, 'umap_spread': 1.6582127805520093, 'umap_mdist': 1.1655289955940789, 'umap_neigh': 27, 'umap_epochs': 250}"
84109,128c8f75,0.7388235294117648,"{'umap_ncomp': 71, 'umap_spread': 1.4008710740416779, 'umap_mdist': 0.9395776742024864, 'umap_neigh': 5, 'umap_epochs': 170}"
84358,c1e718f5,0.7088235294117646,"{'umap_ncomp': 59, 'umap_spread': 1.8034596848047029, 'umap_mdist': 1.0604819966266448, 'umap_neigh': 11, 'umap_epochs': 425}"
84371,5564b320,-0.1,"{'umap_ncomp': 73, 'umap_spread': 1.1451470570690505, 'umap_mdist': 1.3762660764895338, 'umap_neigh': 154, 'umap_epochs': 274}"
84460,735c47bc,0.6911764705882353,"{'umap_ncomp': 67, 'umap_spread': 1.2817636731475146, 'umap_mdist': 0.992035697390845, 'umap_neigh': 21, 'umap_epochs': 150}"
84521,f5add217,0.5676470588235294,"{'umap_ncomp': 54, 'umap_spread': 1.5920949477941133, 'umap_mdist': 1.0866933654399191, 'umap_neigh': 45, 'umap_epochs': 199}"
84522,7a6e4bba,0.6411764705882353,"{'umap_ncomp': 82, 'umap_spread': 1.9135013947846702, 'umap_mdist': 1.2404486560470036, 'umap_neigh': 33, 'umap_epochs': 260}"
84533,6e3e2039,-0.1,"{'umap_ncomp': 75, 'umap_spread': 0.2573317845014499, 'umap_mdist': 0.9137307012130463, 'umap_neigh': 7, 'umap_epochs': 212}"
84547,449e205c,-0.1,"{'umap_ncomp': 62, 'umap_spread': 1.2407596075444431, 'umap_mdist': 1.506749852740005, 'umap_neigh': 17, 'umap_epochs': 286}"
84561,00f33e89,-0.1,"{'umap_ncomp': 74, 'umap_spread': 1.3779999146134814, 'umap_mdist': 1.458774522489376, 'umap_neigh': 29, 'umap_epochs': 162}"
84672,804cce3d,0.7405882352941177,"{'umap_ncomp': 78, 'umap_spread': 1.6798158834099866, 'umap_mdist': 1.27618939175431, 'umap_neigh': 9, 'umap_epochs': 176}"
84759,da2e72dc,0.6470588235294118,"{'umap_ncomp': 85, 'umap_spread': 1.4491414901603128, 'umap_mdist': 1.213193287684467, 'umap_neigh': 25, 'umap_epochs': 191}"
84809,f47480ce,0.7205882352941176,"{'umap_ncomp': 70, 'umap_spread': 1.5462375065679024, 'umap_mdist': 1.027486483629252, 'umap_neigh': 13, 'umap_epochs': 229}"
84953,a56c666d,0.7273529411764705,"{'umap_ncomp': 79, 'umap_spread': 1.187631772802414, 'umap_mdist': 0.9674320935556273, 'umap_neigh': 6, 'umap_epochs': 202}"
