iteration,trial_id,score,config
298148,31837140,0.582740021574973,"{'umap_ncomp': 37, 'umap_spread': 1.9175461651498036, 'umap_mdist': 1.0690708384739598, 'umap_neigh': 23, 'umap_epochs': 212}"
298389,dff86829,0.5898058252427185,"{'umap_ncomp': 22, 'umap_spread': 1.8054408616768458, 'umap_mdist': 0.8269357809995812, 'umap_neigh': 16, 'umap_epochs': 216}"
298532,c5f18567,0.6440129449838188,"{'umap_ncomp': 35, 'umap_spread': 1.8753446909013174, 'umap_mdist': 1.1559209877166452, 'umap_neigh': 13, 'umap_epochs': 200}"
298533,950f1fff,0.4385652642934197,"{'umap_ncomp': 44, 'umap_spread': 1.762256416831136, 'umap_mdist': 1.1983712982591632, 'umap_neigh': 2, 'umap_epochs': 151}"
299195,3ed9353a,0.6343042071197411,"{'umap_ncomp': 49, 'umap_spread': 1.6088426579262864, 'umap_mdist': 0.938596367571207, 'umap_neigh': 8, 'umap_epochs': 176}"
299628,61b1c8c2,0.4409924487594391,"{'umap_ncomp': 39, 'umap_spread': 1.9469216014734263, 'umap_mdist': 1.0762948474850158, 'umap_neigh': 2, 'umap_epochs': 150}"
299635,a0b901e8,0.6016720604099246,"{'umap_ncomp': 32, 'umap_spread': 1.439413024557572, 'umap_mdist': 1.0080384373031845, 'umap_neigh': 18, 'umap_epochs': 186}"
299880,c1ae9b8e,0.5887270765911543,"{'umap_ncomp': 37, 'umap_spread': 1.7582983732340889, 'umap_mdist': 0.9813823694230178, 'umap_neigh': 25, 'umap_epochs': 241}"
300533,448db9e9,0.5717367853290184,"{'umap_ncomp': 40, 'umap_spread': 1.8107522893867267, 'umap_mdist': 1.042511613553875, 'umap_neigh': 30, 'umap_epochs': 198}"
300852,a8900948,0.6088996763754044,"{'umap_ncomp': 45, 'umap_spread': 1.6481803247127036, 'umap_mdist': 0.7399195021935102, 'umap_neigh': 11, 'umap_epochs': 172}"
300895,c9ecab3a,-0.1,"{'umap_ncomp': 43, 'umap_spread': 0.34733392413138553, 'umap_mdist': 1.1672751142981146, 'umap_neigh': 5, 'umap_epochs': 160}"
300946,c324af56,0.6024811218985976,"{'umap_ncomp': 41, 'umap_spread': 1.9983529163331941, 'umap_mdist': 1.1260621361672365, 'umap_neigh': 20, 'umap_epochs': 223}"
300947,f399ddd8,0.6332254584681769,"{'umap_ncomp': 30, 'umap_spread': 1.5552023640273853, 'umap_mdist': 0.8557915791895468, 'umap_neigh': 13, 'umap_epochs': 186}"
302141,583ad250,0.43527508090614886,"{'umap_ncomp': 46, 'umap_spread': 1.8935543486693094, 'umap_mdist': 1.2557239643095524, 'umap_neigh': 2, 'umap_epochs': 165}"
302253,1b8dfbd0,0.6197411003236246,"{'umap_ncomp': 49, 'umap_spread': 1.943333321205082, 'umap_mdist': 1.069257036383528, 'umap_neigh': 16, 'umap_epochs': 168}"
302360,c2b82661,0.6370010787486515,"{'umap_ncomp': 53, 'umap_spread': 1.9492048456269708, 'umap_mdist': 1.1069207282820823, 'umap_neigh': 8, 'umap_epochs': 209}"
302362,0ad2509d,0.6235167206040992,"{'umap_ncomp': 42, 'umap_spread': 1.7485399638576973, 'umap_mdist': 1.2169884114012706, 'umap_neigh': 20, 'umap_epochs': 175}"
303419,c6a9b895,0.4381877022653722,"{'umap_ncomp': 34, 'umap_spread': 1.6843518746619295, 'umap_mdist': 0.885685440542545, 'umap_neigh': 2, 'umap_epochs': 191}"
303529,9f00019a,0.5636461704422869,"{'umap_ncomp': 28, 'umap_spread': 1.651162345138967, 'umap_mdist': 0.9092292312023692, 'umap_neigh': 33, 'umap_epochs': 181}"
303677,3696f682,0.5787486515641855,"{'umap_ncomp': 36, 'umap_spread': 1.804945866095434, 'umap_mdist': 1.0121726109418112, 'umap_neigh': 30, 'umap_epochs': 202}"
303818,f0f272dd,0.5788025889967637,"{'umap_ncomp': 54, 'umap_spread': 1.855485531347287, 'umap_mdist': 0.9524246114170452, 'umap_neigh': 25, 'umap_epochs': 233}"
305076,58cb4f3c,0.6143473570658037,"{'umap_ncomp': 39, 'umap_spread': 1.8818634925240822, 'umap_mdist': 1.0203408186763832, 'umap_neigh': 16, 'umap_epochs': 208}"
305077,133d7fff,0.568338727076591,"{'umap_ncomp': 38, 'umap_spread': 1.8563971583794316, 'umap_mdist': 0.9976828779651516, 'umap_neigh': 38, 'umap_epochs': 223}"
305078,1f5b784f,0.5767529665587918,"{'umap_ncomp': 26, 'umap_spread': 1.7136867153315516, 'umap_mdist': 0.7779626517585335, 'umap_neigh': 23, 'umap_epochs': 240}"
305079,bf59c9b3,0.6386192017259978,"{'umap_ncomp': 47, 'umap_spread': 1.7437461708768012, 'umap_mdist': 1.2857344793883565, 'umap_neigh': 10, 'umap_epochs': 156}"
305884,68cd610e,0.6256742179072277,"{'umap_ncomp': 23, 'umap_spread': 1.4861400287894777, 'umap_mdist': 0.8260603447073078, 'umap_neigh': 6, 'umap_epochs': 178}"
306177,35a698a7,0.6240560949298813,"{'umap_ncomp': 31, 'umap_spread': 1.9993069791969216, 'umap_mdist': 0.9014211649135757, 'umap_neigh': 14, 'umap_epochs': 225}"
306267,b032c6d6,0.5531283710895362,"{'umap_ncomp': 33, 'umap_spread': 1.629282352183895, 'umap_mdist': 0.7460602793272206, 'umap_neigh': 29, 'umap_epochs': 215}"
306949,4415106f,0.5690938511326861,"{'umap_ncomp': 29, 'umap_spread': 1.5873049267953656, 'umap_mdist': 0.6809838829019669, 'umap_neigh': 21, 'umap_epochs': 249}"
306993,013728a5,-0.1,"{'umap_ncomp': 31, 'umap_spread': 1.5165266043635037, 'umap_mdist': 1.6312275756513388, 'umap_neigh': 16, 'umap_epochs': 168}"
307037,1aadf252,-0.1,"{'umap_ncomp': 26, 'umap_spread': 1.4571103058822894, 'umap_mdist': 1.5629166043377904, 'umap_neigh': 2, 'umap_epochs': 188}"
307083,53e7e8ed,0.5652642934196332,"{'umap_ncomp': 36, 'umap_spread': 1.9125423061502738, 'umap_mdist': 1.1200952392696637, 'umap_neigh': 35, 'umap_epochs': 195}"
307084,07cc055e,0.6256742179072277,"{'umap_ncomp': 33, 'umap_spread': 1.6958096361474664, 'umap_mdist': 0.9319068461718852, 'umap_neigh': 12, 'umap_epochs': 208}"
307096,7e934188,0.5701186623516721,"{'umap_ncomp': 41, 'umap_spread': 1.9991198620686634, 'umap_mdist': 1.057161369895228, 'umap_neigh': 26, 'umap_epochs': 191}"
307146,81b3ead3,-0.1,"{'umap_ncomp': 28, 'umap_spread': 1.5648303686176657, 'umap_mdist': 1.6985096610116306, 'umap_neigh': 12, 'umap_epochs': 151}"
307147,e2e93042,0.5929341963322545,"{'umap_ncomp': 34, 'umap_spread': 1.6019272964276483, 'umap_mdist': 0.8621107649723571, 'umap_neigh': 20, 'umap_epochs': 179}"
307148,ae9dcb0f,0.6213592233009708,"{'umap_ncomp': 39, 'umap_spread': 1.7863992683103884, 'umap_mdist': 0.7996960965206242, 'umap_neigh': 8, 'umap_epochs': 218}"
307150,8feff494,0.5848435814455232,"{'umap_ncomp': 43, 'umap_spread': 1.826742957521998, 'umap_mdist': 0.978947503387251, 'umap_neigh': 26, 'umap_epochs': 199}"
308170,9806bf66,0.6181229773462783,"{'umap_ncomp': 35, 'umap_spread': 1.6602084879942614, 'umap_mdist': 1.5130231969975036, 'umap_neigh': 17, 'umap_epochs': 172}"
308235,6658181a,0.627831715210356,"{'umap_ncomp': 48, 'umap_spread': 1.9149531562688709, 'umap_mdist': 1.3588935716257426, 'umap_neigh': 7, 'umap_epochs': 165}"
308294,a7369f5a,0.41877022653721685,"{'umap_ncomp': 24, 'umap_spread': 1.4108744609171242, 'umap_mdist': 0.9615630045637324, 'umap_neigh': 2, 'umap_epochs': 161}"
309206,c3b11b57,0.6272923408845739,"{'umap_ncomp': 44, 'umap_spread': 1.8303225874008529, 'umap_mdist': 1.2115518396101657, 'umap_neigh': 7, 'umap_epochs': 150}"
309663,1b5d3a5c,0.5765911542610572,"{'umap_ncomp': 38, 'umap_spread': 1.7644610698268233, 'umap_mdist': 1.0465193819819525, 'umap_neigh': 23, 'umap_epochs': 231}"
309746,0352ba89,0.6326860841423948,"{'umap_ncomp': 51, 'umap_spread': 1.7225409707447439, 'umap_mdist': 0.921467409472706, 'umap_neigh': 11, 'umap_epochs': 150}"
309856,70aa7a14,0.4176914778856526,"{'umap_ncomp': 20, 'umap_spread': 1.687233892253532, 'umap_mdist': 1.140855573373472, 'umap_neigh': 2, 'umap_epochs': 183}"
310629,fb87e494,0.6181229773462783,"{'umap_ncomp': 51, 'umap_spread': 1.6265290046878995, 'umap_mdist': 1.436102981014273, 'umap_neigh': 5, 'umap_epochs': 190}"
310837,2267e446,0.5620280474649406,"{'umap_ncomp': 32, 'umap_spread': 1.5204265919741535, 'umap_mdist': 0.8863466853373436, 'umap_neigh': 38, 'umap_epochs': 173}"
311020,1222a519,0.6289104638619202,"{'umap_ncomp': 47, 'umap_spread': 1.7947375142803608, 'umap_mdist': 1.0821779293704363, 'umap_neigh': 17, 'umap_epochs': 150}"
311158,e2fddee6,0.6310679611650486,"{'umap_ncomp': 46, 'umap_spread': 1.9627775381602903, 'umap_mdist': 0.8308389433008397, 'umap_neigh': 13, 'umap_epochs': 199}"
312025,305ab866,0.5580366774541532,"{'umap_ncomp': 30, 'umap_spread': 1.5443396569882917, 'umap_mdist': 0.7411457965815871, 'umap_neigh': 32, 'umap_epochs': 183}"
312051,b30c6542,0.5674217907227616,"{'umap_ncomp': 41, 'umap_spread': 1.9112337782012792, 'umap_mdist': 1.1582315067137765, 'umap_neigh': 29, 'umap_epochs': 213}"
312470,340f9d30,0.6472491909385113,"{'umap_ncomp': 55, 'umap_spread': 1.9607550206975686, 'umap_mdist': 1.1828310469834973, 'umap_neigh': 9, 'umap_epochs': 203}"
312752,54bf1539,0.627831715210356,"{'umap_ncomp': 62, 'umap_spread': 1.9991076851680973, 'umap_mdist': 1.8298542025372808, 'umap_neigh': 20, 'umap_epochs': 241}"
313311,b6def4a5,0.6321467098166127,"{'umap_ncomp': 45, 'umap_spread': 1.8731631618891837, 'umap_mdist': 1.3204201669951527, 'umap_neigh': 23, 'umap_epochs': 159}"
313441,86478db3,0.5787486515641855,"{'umap_ncomp': 36, 'umap_spread': 1.7773425827631244, 'umap_mdist': 1.2666460442309366, 'umap_neigh': 34, 'umap_epochs': 258}"
314029,87110535,0.6299892125134844,"{'umap_ncomp': 49, 'umap_spread': 1.949736443903705, 'umap_mdist': 1.413211713673439, 'umap_neigh': 6, 'umap_epochs': 204}"
314157,6d04509b,0.6359223300970874,"{'umap_ncomp': 55, 'umap_spread': 1.9202831579387694, 'umap_mdist': 1.2480992643477493, 'umap_neigh': 8, 'umap_epochs': 195}"
314797,f42708a2,0.6229773462783171,"{'umap_ncomp': 52, 'umap_spread': 1.9808943506733847, 'umap_mdist': 1.2998170925797679, 'umap_neigh': 5, 'umap_epochs': 228}"
314958,ae9568f8,0.6289104638619202,"{'umap_ncomp': 60, 'umap_spread': 1.9602137351370772, 'umap_mdist': 1.202786276574675, 'umap_neigh': 15, 'umap_epochs': 247}"
315002,a4f5cb7c,-0.1,"{'umap_ncomp': 37, 'umap_spread': 1.0149931189661074, 'umap_mdist': 1.1843343581179968, 'umap_neigh': 19, 'umap_epochs': 218}"
315651,ff55e82c,0.43872707659115423,"{'umap_ncomp': 45, 'umap_spread': 1.8682690284686896, 'umap_mdist': 1.2767241717045503, 'umap_neigh': 2, 'umap_epochs': 203}"
315683,27aaedb2,0.43603020496224376,"{'umap_ncomp': 42, 'umap_spread': 1.995545318341401, 'umap_mdist': 1.3896104117111816, 'umap_neigh': 2, 'umap_epochs': 209}"
316227,cf3d9f6d,0.6413160733549083,"{'umap_ncomp': 50, 'umap_spread': 1.9733841410701618, 'umap_mdist': 1.2391647428278265, 'umap_neigh': 10, 'umap_epochs': 236}"
316356,4b322e6b,0.5919093851132686,"{'umap_ncomp': 43, 'umap_spread': 1.8853093801483403, 'umap_mdist': 1.3376901588246202, 'umap_neigh': 27, 'umap_epochs': 195}"
317054,72c1c060,0.6418554476806904,"{'umap_ncomp': 53, 'umap_spread': 1.9253451349906128, 'umap_mdist': 1.4729733922242092, 'umap_neigh': 10, 'umap_epochs': 189}"
317292,8c9f3e6c,0.622437971952535,"{'umap_ncomp': 61, 'umap_spread': 1.9993715781175623, 'umap_mdist': 1.364843823034513, 'umap_neigh': 16, 'umap_epochs': 264}"
317588,76d7b012,0.5970873786407767,"{'umap_ncomp': 40, 'umap_spread': 1.8260684324395007, 'umap_mdist': 1.1619344011726942, 'umap_neigh': 22, 'umap_epochs': 208}"
317756,85340e0b,0.6310679611650486,"{'umap_ncomp': 56, 'umap_spread': 1.9569488368731536, 'umap_mdist': 1.537195260247953, 'umap_neigh': 6, 'umap_epochs': 169}"
318483,3caa0b95,0.6348435814455232,"{'umap_ncomp': 57, 'umap_spread': 1.9022781346112831, 'umap_mdist': 1.3024100064066724, 'umap_neigh': 11, 'umap_epochs': 223}"
319001,c413ce71,0.6289104638619202,"{'umap_ncomp': 50, 'umap_spread': 1.9993747970349096, 'umap_mdist': 1.1870302708838611, 'umap_neigh': 14, 'umap_epochs': 175}"
319044,9ca1f0db,-0.1,"{'umap_ncomp': 25, 'umap_spread': 1.392339114416583, 'umap_mdist': 1.676858424578591, 'umap_neigh': 25, 'umap_epochs': 207}"
319086,dfb21a68,-0.1,"{'umap_ncomp': 33, 'umap_spread': 1.7276833383084234, 'umap_mdist': 1.7596822049441254, 'umap_neigh': 117, 'umap_epochs': 200}"
319319,7e68f698,0.4351672060409924,"{'umap_ncomp': 67, 'umap_spread': 1.9256263775965328, 'umap_mdist': 1.124601665344345, 'umap_neigh': 2, 'umap_epochs': 235}"
319499,ebd41868,0.5670442286947142,"{'umap_ncomp': 65, 'umap_spread': 1.8493637593743673, 'umap_mdist': 1.1042701743223908, 'umap_neigh': 27, 'umap_epochs': 256}"
319974,8baee68c,0.6240560949298813,"{'umap_ncomp': 58, 'umap_spread': 1.9968417684290292, 'umap_mdist': 1.6037649382234531, 'umap_neigh': 19, 'umap_epochs': 222}"
320719,3d4b5c7c,0.622437971952535,"{'umap_ncomp': 55, 'umap_spread': 1.8910490567707128, 'umap_mdist': 1.2410740427284415, 'umap_neigh': 5, 'umap_epochs': 190}"
321090,0135fd75,0.5431499460625674,"{'umap_ncomp': 54, 'umap_spread': 1.9487776625776847, 'umap_mdist': 1.3608276432984414, 'umap_neigh': 104, 'umap_epochs': 181}"
321300,9a3c46bd,0.5738942826321467,"{'umap_ncomp': 64, 'umap_spread': 1.8464224803760256, 'umap_mdist': 1.4642456615737107, 'umap_neigh': 38, 'umap_epochs': 244}"
321537,c3ab1708,0.5598705501618123,"{'umap_ncomp': 38, 'umap_spread': 1.6669773735656783, 'umap_mdist': 1.6045664737512813, 'umap_neigh': 79, 'umap_epochs': 229}"
322297,c82a4a8f,0.6289104638619202,"{'umap_ncomp': 47, 'umap_spread': 1.6128394228079663, 'umap_mdist': 1.5079722689165986, 'umap_neigh': 14, 'umap_epochs': 575}"
322847,a382e07e,0.41941747572815535,"{'umap_ncomp': 27, 'umap_spread': 1.7315625155862013, 'umap_mdist': 1.5619318755077272, 'umap_neigh': 2, 'umap_epochs': 211}"
322871,541397d6,0.5853290183387271,"{'umap_ncomp': 60, 'umap_spread': 1.9470201150328752, 'umap_mdist': 1.0910864049132347, 'umap_neigh': 22, 'umap_epochs': 254}"
322876,c78e23d2,0.5736785329018339,"{'umap_ncomp': 45, 'umap_spread': 1.7962215062434208, 'umap_mdist': 1.1354803292777722, 'umap_neigh': 29, 'umap_epochs': 565}"
322919,dac3cf89,-0.1,"{'umap_ncomp': 29, 'umap_spread': 1.1010003791931564, 'umap_mdist': 1.6529665158241755, 'umap_neigh': 12, 'umap_epochs': 185}"
323640,c137704c,0.6181229773462783,"{'umap_ncomp': 40, 'umap_spread': 1.49912227539376, 'umap_mdist': 1.3876669046374066, 'umap_neigh': 16, 'umap_epochs': 195}"
324157,c89b01eb,0.5302049622437972,"{'umap_ncomp': 18, 'umap_spread': 1.470836351057792, 'umap_mdist': 1.4318659378385437, 'umap_neigh': 125, 'umap_epochs': 215}"
324203,3d53e988,-0.1,"{'umap_ncomp': 23, 'umap_spread': 1.3548727601669381, 'umap_mdist': 1.710667563521922, 'umap_neigh': 9, 'umap_epochs': 235}"
324446,67a42cc1,0.5591154261057174,"{'umap_ncomp': 35, 'umap_spread': 1.7571457485827697, 'umap_mdist': 1.2757291371032118, 'umap_neigh': 42, 'umap_epochs': 419}"
324609,a6f57e18,0.43581445523193096,"{'umap_ncomp': 52, 'umap_spread': 1.8228693741086628, 'umap_mdist': 1.1832530512326473, 'umap_neigh': 2, 'umap_epochs': 161}"
324863,1715c985,0.5690399137001079,"{'umap_ncomp': 31, 'umap_spread': 1.6870902817776088, 'umap_mdist': 1.0025710048896401, 'umap_neigh': 35, 'umap_epochs': 203}"
324905,10621616,-0.1,"{'umap_ncomp': 57, 'umap_spread': 0.12600375154178267, 'umap_mdist': 1.2202860638985082, 'umap_neigh': 20, 'umap_epochs': 270}"
325574,67517085,0.5722761596548004,"{'umap_ncomp': 42, 'umap_spread': 1.6279448107006997, 'umap_mdist': 0.9639711733726644, 'umap_neigh': 31, 'umap_epochs': 215}"
325983,8213936a,0.6057173678532902,"{'umap_ncomp': 59, 'umap_spread': 1.9984981570569307, 'umap_mdist': 1.0654157983776162, 'umap_neigh': 18, 'umap_epochs': 251}"
326148,ffa148b0,0.43678532901833866,"{'umap_ncomp': 48, 'umap_spread': 1.8814525794242705, 'umap_mdist': 1.3045568927614961, 'umap_neigh': 2, 'umap_epochs': 173}"
326476,5ab7ad35,0.5814455231930961,"{'umap_ncomp': 51, 'umap_spread': 1.9225406064262656, 'umap_mdist': 1.0422403171419992, 'umap_neigh': 23, 'umap_epochs': 241}"
326517,f9ec28cb,-0.1,"{'umap_ncomp': 63, 'umap_spread': 0.009086466587052922, 'umap_mdist': 0.9988029279832863, 'umap_neigh': 94, 'umap_epochs': 282}"
327390,cbd37f66,0.6299892125134844,"{'umap_ncomp': 37, 'umap_spread': 1.7827883339749595, 'umap_mdist': 1.1223896743540327, 'umap_neigh': 8, 'umap_epochs': 598}"
327495,25cf6a55,0.48975188781014023,"{'umap_ncomp': 53, 'umap_spread': 1.8707287472145568, 'umap_mdist': 1.1681461786900706, 'umap_neigh': 199, 'umap_epochs': 163}"
327520,ae44f37b,0.645091693635383,"{'umap_ncomp': 49, 'umap_spread': 1.967032176059071, 'umap_mdist': 1.34072256767822, 'umap_neigh': 9, 'umap_epochs': 173}"
327703,10c1b9bb,0.5975188781014024,"{'umap_ncomp': 34, 'umap_spread': 1.573432461643188, 'umap_mdist': 0.9381471755993176, 'umap_neigh': 15, 'umap_epochs': 223}"
328853,27d5d24d,0.6208198489751888,"{'umap_ncomp': 51, 'umap_spread': 1.998543894681784, 'umap_mdist': 1.231565998304881, 'umap_neigh': 5, 'umap_epochs': 158}"
328894,daf6ba3b,0.6402373247033442,"{'umap_ncomp': 49, 'umap_spread': 1.9362754180373813, 'umap_mdist': 1.3938105958966789, 'umap_neigh': 11, 'umap_epochs': 188}"
328984,55712c5e,0.5722761596548004,"{'umap_ncomp': 58, 'umap_spread': 1.8407205602002519, 'umap_mdist': 1.0455171645575574, 'umap_neigh': 26, 'umap_epochs': 232}"
329044,f0f63eff,0.6359223300970874,"{'umap_ncomp': 49, 'umap_spread': 1.9726242159037246, 'umap_mdist': 1.4723483516834646, 'umap_neigh': 8, 'umap_epochs': 197}"
330077,1deb10e6,0.6272923408845739,"{'umap_ncomp': 47, 'umap_spread': 1.9541888250509538, 'umap_mdist': 1.3441641570392673, 'umap_neigh': 5, 'umap_epochs': 174}"
330164,6f5eadfd,0.6251348435814456,"{'umap_ncomp': 46, 'umap_spread': 1.916012313113351, 'umap_mdist': 1.5197892263520127, 'umap_neigh': 18, 'umap_epochs': 182}"
330245,c8d60bbb,0.6353829557713053,"{'umap_ncomp': 48, 'umap_spread': 1.9988096277110827, 'umap_mdist': 1.400735894807439, 'umap_neigh': 11, 'umap_epochs': 203}"
330651,98c2c18e,0.4429341963322546,"{'umap_ncomp': 44, 'umap_spread': 1.892881829102516, 'umap_mdist': 1.4532796509259274, 'umap_neigh': 2, 'umap_epochs': 190}"
330692,f93b9a56,-0.1,"{'umap_ncomp': 46, 'umap_spread': 0.9108538323626129, 'umap_mdist': 1.542501691912314, 'umap_neigh': 2, 'umap_epochs': 197}"
331782,93636096,0.6294498381877023,"{'umap_ncomp': 51, 'umap_spread': 1.9943364188231856, 'umap_mdist': 1.3444938726939986, 'umap_neigh': 15, 'umap_epochs': 182}"
331783,89d8ab58,0.5625674217907227,"{'umap_ncomp': 47, 'umap_spread': 1.9050991071666064, 'umap_mdist': 1.5008833529969328, 'umap_neigh': 72, 'umap_epochs': 215}"
331806,ed780b6a,0.47518878101402373,"{'umap_ncomp': 50, 'umap_spread': 1.9655250616016093, 'umap_mdist': 1.433364216730087, 'umap_neigh': 170, 'umap_epochs': 174}"
331905,f640e59b,0.6256742179072277,"{'umap_ncomp': 44, 'umap_spread': 1.9473378553223955, 'umap_mdist': 1.3756406646936992, 'umap_neigh': 23, 'umap_epochs': 208}"
333082,71eadd72,0.6067961165048543,"{'umap_ncomp': 45, 'umap_spread': 1.9682232926136052, 'umap_mdist': 1.4553323041162631, 'umap_neigh': 28, 'umap_epochs': 150}"
333137,ad6bb8fb,0.6413160733549083,"{'umap_ncomp': 53, 'umap_spread': 1.8597266343242995, 'umap_mdist': 1.4184226576124, 'umap_neigh': 9, 'umap_epochs': 224}"
333168,490caa08,0.6251348435814456,"{'umap_ncomp': 49, 'umap_spread': 1.8041882286328492, 'umap_mdist': 1.313581212343078, 'umap_neigh': 19, 'umap_epochs': 168}"
333644,3d27ab4f,0.575512405609493,"{'umap_ncomp': 43, 'umap_spread': 1.8919494996450668, 'umap_mdist': 1.5781786906495339, 'umap_neigh': 33, 'umap_epochs': 537}"
334454,19732a3d,0.6370010787486515,"{'umap_ncomp': 49, 'umap_spread': 1.8333475098182739, 'umap_mdist': 1.3607190883795877, 'umap_neigh': 13, 'umap_epochs': 193}"
334456,443169fc,0.6332254584681769,"{'umap_ncomp': 52, 'umap_spread': 1.9319725111459412, 'umap_mdist': 1.278995323333239, 'umap_neigh': 6, 'umap_epochs': 176}"
334460,98280119,0.6235167206040992,"{'umap_ncomp': 47, 'umap_spread': 1.9673515363751852, 'umap_mdist': 1.3330380912131206, 'umap_neigh': 23, 'umap_epochs': 206}"
334461,4a8780d2,-0.1,"{'umap_ncomp': 42, 'umap_spread': 0.22426004864818894, 'umap_mdist': 1.4758585657992356, 'umap_neigh': 47, 'umap_epochs': 219}"
334788,42bd042a,0.6310679611650486,"{'umap_ncomp': 45, 'umap_spread': 1.9994781017348566, 'umap_mdist': 1.5351707657140843, 'umap_neigh': 6, 'umap_epochs': 187}"
335709,e7eee640,0.6370010787486515,"{'umap_ncomp': 43, 'umap_spread': 1.848454179671784, 'umap_mdist': 1.2970887620167626, 'umap_neigh': 11, 'umap_epochs': 196}"
335847,beec2838,0.6175836030204962,"{'umap_ncomp': 55, 'umap_spread': 1.8798930981646613, 'umap_mdist': 1.3863028144465415, 'umap_neigh': 16, 'umap_epochs': 167}"
335889,352c0ec2,-0.1,"{'umap_ncomp': 40, 'umap_spread': 0.9812820936660346, 'umap_mdist': 1.3259386249808653, 'umap_neigh': 21, 'umap_epochs': 227}"
336102,5fac9c88,0.5016181229773463,"{'umap_ncomp': 48, 'umap_spread': 1.786381619120011, 'umap_mdist': 1.4912495582058638, 'umap_neigh': 156, 'umap_epochs': 180}"
336576,0a415feb,0.441747572815534,"{'umap_ncomp': 53, 'umap_spread': 1.7976284530545668, 'umap_mdist': 1.434258840042446, 'umap_neigh': 2, 'umap_epochs': 158}"
337183,afa59efc,0.575512405609493,"{'umap_ncomp': 51, 'umap_spread': 1.8989156542709247, 'umap_mdist': 1.2747085826829696, 'umap_neigh': 31, 'umap_epochs': 212}"
337261,52cfbf80,0.5830636461704423,"{'umap_ncomp': 46, 'umap_spread': 1.9302357804624288, 'umap_mdist': 1.5987560863997405, 'umap_neigh': 40, 'umap_epochs': 237}"
337611,6281128c,0.5825242718446602,"{'umap_ncomp': 50, 'umap_spread': 1.751245223523184, 'umap_mdist': 1.4072332698496697, 'umap_neigh': 36, 'umap_epochs': 203}"
337789,b532fdf2,0.6294498381877023,"{'umap_ncomp': 42, 'umap_spread': 1.8245632783679193, 'umap_mdist': 1.500186232897716, 'umap_neigh': 26, 'umap_epochs': 151}"
337832,6b3a419a,-0.1,"{'umap_ncomp': 44, 'umap_spread': 1.270734341214585, 'umap_mdist': 1.274330501169172, 'umap_neigh': 13, 'umap_epochs': 175}"
338432,9fb7ff69,0.6483279395900755,"{'umap_ncomp': 45, 'umap_spread': 1.865632335048197, 'umap_mdist': 1.2422698399651615, 'umap_neigh': 9, 'umap_epochs': 168}"
