iteration,trial_id,score,config
221074,f2b39952,0.6430952380952382,"{'batch_size': 64, 'm_lambda': 1.250351155640967, 'num_HL': 8, 'latent_dim': 86, 'opt_lr': 2.8116167044800027e-05, 'opt_wd': 1.2543241367575696e-06}"
221115,8f5aa7e0,0.6276190476190477,"{'batch_size': 64, 'm_lambda': 1.1404448026379648, 'num_HL': 8, 'latent_dim': 100, 'opt_lr': 3.638563516540752e-05, 'opt_wd': 2.1747441029570615e-06}"
222365,43439c95,0.6142857142857142,"{'batch_size': 64, 'm_lambda': 0.8418373325280074, 'num_HL': 8, 'latent_dim': 118, 'opt_lr': 4.353195111949759e-05, 'opt_wd': 1.87329004401091e-06}"
222367,efd87af9,0.6342857142857143,"{'batch_size': 64, 'm_lambda': 1.0247049664351746, 'num_HL': 7, 'latent_dim': 73, 'opt_lr': 3.894166296350239e-05, 'opt_wd': 1.1678891319667114e-06}"
222368,2e406fe8,0.6223809523809523,"{'batch_size': 64, 'm_lambda': 1.0906926541101496, 'num_HL': 7, 'latent_dim': 102, 'opt_lr': 2.752632185087819e-05, 'opt_wd': 5.32044888831735e-07}"
222369,6727a8d1,0.5683333333333332,"{'batch_size': 64, 'm_lambda': 1.2002521568075257, 'num_HL': 5, 'latent_dim': 83, 'opt_lr': 2.4755958592883994e-05, 'opt_wd': 3.254835915948602e-07}"
222370,485826e8,0.6228571428571428,"{'batch_size': 64, 'm_lambda': 1.3836655397509323, 'num_HL': 8, 'latent_dim': 85, 'opt_lr': 2.931828301126424e-05, 'opt_wd': 1.6960986975054872e-06}"
222374,ea6fcf9c,0.6240476190476191,"{'batch_size': 64, 'm_lambda': 1.271519660269676, 'num_HL': 8, 'latent_dim': 93, 'opt_lr': 2.5948578889835678e-05, 'opt_wd': 3.146460644787198e-06}"
222668,90fa8890,0.6476190476190476,"{'batch_size': 64, 'm_lambda': 0.4566503729909183, 'num_HL': 7, 'latent_dim': 92, 'opt_lr': 2.360724221281394e-05, 'opt_wd': 1.639184997196606e-06}"
222675,9bec5fa5,0.634047619047619,"{'batch_size': 64, 'm_lambda': 1.2115694733833275, 'num_HL': 8, 'latent_dim': 107, 'opt_lr': 2.121465946984729e-05, 'opt_wd': 2.4337947250818756e-06}"
223651,7d6c1f56,0.5961904761904762,"{'batch_size': 64, 'm_lambda': 1.2774169116203198, 'num_HL': 8, 'latent_dim': 108, 'opt_lr': 2.6651396935284578e-05, 'opt_wd': 3.4668000717403813e-06}"
223837,26124655,0.5904761904761905,"{'batch_size': 64, 'm_lambda': 1.148145251080924, 'num_HL': 7, 'latent_dim': 101, 'opt_lr': 3.554525076330719e-05, 'opt_wd': 2.0318002178465205e-06}"
223838,ce3f0efe,0.65,"{'batch_size': 64, 'm_lambda': 1.4284759917737009, 'num_HL': 8, 'latent_dim': 80, 'opt_lr': 2.1936794170509453e-05, 'opt_wd': 1.5816030587241633e-07}"
223839,6dce01c5,0.6202380952380953,"{'batch_size': 64, 'm_lambda': 1.3442477571737321, 'num_HL': 8, 'latent_dim': 114, 'opt_lr': 2.257206149683063e-05, 'opt_wd': 2.7207079492107575e-06}"
223843,f3ba0c29,0.6761904761904762,"{'batch_size': 64, 'm_lambda': 0.926221817164849, 'num_HL': 8, 'latent_dim': 67, 'opt_lr': 1.8105327487768725e-05, 'opt_wd': 6.696988313937007e-07}"
223960,c96c73c8,0.5909523809523809,"{'batch_size': 64, 'm_lambda': 0.958414933349063, 'num_HL': 7, 'latent_dim': 94, 'opt_lr': 3.325442877173569e-05, 'opt_wd': 2.917515451584617e-06}"
224006,a96dd24d,0.6452380952380953,"{'batch_size': 64, 'm_lambda': 0.15561299428687292, 'num_HL': 8, 'latent_dim': 114, 'opt_lr': 1.974168611672165e-05, 'opt_wd': 8.29778958920085e-07}"
224008,a06f8232,0.6423809523809524,"{'batch_size': 64, 'm_lambda': 1.1747389366740228, 'num_HL': 7, 'latent_dim': 103, 'opt_lr': 3.1200207431027026e-05, 'opt_wd': 3.6711204980698463e-06}"
224373,bc65f264,0.6235714285714286,"{'batch_size': 64, 'm_lambda': 1.0861668646388516, 'num_HL': 8, 'latent_dim': 87, 'opt_lr': 7.346813034203208e-05, 'opt_wd': 2.1766379152755733e-06}"
225242,9c531db7,0.65,"{'batch_size': 64, 'm_lambda': 1.4542461690470372, 'num_HL': 7, 'latent_dim': 97, 'opt_lr': 2.5030319640066784e-05, 'opt_wd': 1.395529075095872e-06}"
225341,fa477dc6,0.6254761904761905,"{'batch_size': 64, 'm_lambda': 0.9501935554959351, 'num_HL': 8, 'latent_dim': 60, 'opt_lr': 2.0735489852563362e-05, 'opt_wd': 1.1726606925374394e-07}"
225467,31332686,0.6276190476190475,"{'batch_size': 64, 'm_lambda': 0.7151172367306137, 'num_HL': 8, 'latent_dim': 63, 'opt_lr': 2.3621530579236813e-05, 'opt_wd': 1.4037931439458955e-08}"
225468,eea2928a,0.5790476190476189,"{'batch_size': 64, 'm_lambda': 1.312125996646814, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 2.2594813112544273e-05, 'opt_wd': 2.9378104403766195e-06}"
225566,56673525,0.5833333333333333,"{'batch_size': 64, 'm_lambda': 1.272114474679561, 'num_HL': 8, 'latent_dim': 119, 'opt_lr': 1.7425433095309727e-05, 'opt_wd': 3.2880682081723075e-06}"
225574,66cbb787,0.6128571428571428,"{'batch_size': 64, 'm_lambda': 0.7295794404928719, 'num_HL': 8, 'latent_dim': 42, 'opt_lr': 2.9191864075063164e-05, 'opt_wd': 5.389534204392365e-07}"
225587,efe9d8f2,0.57,"{'batch_size': 64, 'm_lambda': 0.867005813024857, 'num_HL': 8, 'latent_dim': 74, 'opt_lr': 5.751544434742734e-05, 'opt_wd': 1.0361616645639535e-06}"
225649,dd470f75,0.5930952380952381,"{'batch_size': 64, 'm_lambda': 0.7927972510621275, 'num_HL': 8, 'latent_dim': 57, 'opt_lr': 2.6700759558377242e-05, 'opt_wd': 3.495037978146097e-07}"
226289,b3a955de,0.5802380952380952,"{'batch_size': 64, 'm_lambda': 0.6382665054076607, 'num_HL': 8, 'latent_dim': 65, 'opt_lr': 3.976338302169942e-05, 'opt_wd': 1.1960547791523239e-06}"
226588,51a70ae2,0.6188095238095238,"{'batch_size': 64, 'm_lambda': 0.8869018577262239, 'num_HL': 8, 'latent_dim': 69, 'opt_lr': 3.2664687839386066e-05, 'opt_wd': 6.973416775765347e-07}"
226590,785ddb8f,0.6092857142857142,"{'batch_size': 64, 'm_lambda': 0.8502942242141383, 'num_HL': 8, 'latent_dim': 67, 'opt_lr': 2.8596448477070654e-05, 'opt_wd': 2.401164154579678e-07}"
227000,84b27ae3,0.5990476190476189,"{'batch_size': 64, 'm_lambda': 0.9070233894645733, 'num_HL': 8, 'latent_dim': 46, 'opt_lr': 2.4427764624481097e-05, 'opt_wd': 5.415023714696857e-07}"
227281,f1c39d3b,0.6485714285714287,"{'batch_size': 64, 'm_lambda': 0.992624959297892, 'num_HL': 8, 'latent_dim': 73, 'opt_lr': 2.1411136973625397e-05, 'opt_wd': 8.527159004598546e-07}"
227467,56440455,0.6285714285714286,"{'batch_size': 64, 'm_lambda': 1.0089525041224612, 'num_HL': 8, 'latent_dim': 66, 'opt_lr': 1.8220748310112587e-05, 'opt_wd': 8.835034787574195e-07}"
227471,9d52bd2c,0.5709523809523809,"{'batch_size': 64, 'm_lambda': 0.9087222453889386, 'num_HL': 8, 'latent_dim': 52, 'opt_lr': 5.0552854383065124e-05, 'opt_wd': 6.262532915920775e-07}"
227603,78640ab5,0.5669047619047618,"{'batch_size': 64, 'm_lambda': 0.8233765508175862, 'num_HL': 8, 'latent_dim': 78, 'opt_lr': 3.567297875681757e-05, 'opt_wd': 3.2175293497492516e-07}"
228017,32dc952f,0.6061904761904763,"{'batch_size': 64, 'm_lambda': 0.6580851090120026, 'num_HL': 8, 'latent_dim': 20, 'opt_lr': 2.037118143701755e-05, 'opt_wd': 1.0863560218883969e-06}"
228225,a5eaf331,0.6190476190476191,"{'batch_size': 64, 'm_lambda': 0.5322880239472492, 'num_HL': 8, 'latent_dim': 51, 'opt_lr': 1.916384909870701e-05, 'opt_wd': 1.356327721915743e-06}"
228311,0ab389e6,0.5859523809523809,"{'batch_size': 64, 'm_lambda': 0.7886885186349537, 'num_HL': 8, 'latent_dim': 26, 'opt_lr': 2.3053638322044857e-05, 'opt_wd': 8.604080833004279e-07}"
228369,a9947594,0.6033333333333333,"{'batch_size': 64, 'm_lambda': 0.7275994295192347, 'num_HL': 8, 'latent_dim': 58, 'opt_lr': 1.784696858926518e-05, 'opt_wd': 1.8173109940645873e-06}"
228972,c410df20,0.5854761904761904,"{'batch_size': 64, 'm_lambda': 0.9738430195673745, 'num_HL': 8, 'latent_dim': 82, 'opt_lr': 4.4864156438868366e-05, 'opt_wd': 1.3690202104940743e-06}"
229241,c967eb19,0.6402380952380953,"{'batch_size': 64, 'm_lambda': 0.8476342237633614, 'num_HL': 8, 'latent_dim': 73, 'opt_lr': 1.8170080946594937e-05, 'opt_wd': 1.5269865483984706e-06}"
229242,e561fb82,0.6071428571428571,"{'batch_size': 64, 'm_lambda': 0.712577581160991, 'num_HL': 8, 'latent_dim': 75, 'opt_lr': 3.009324142008013e-05, 'opt_wd': 2.355729248877691e-06}"
229244,5d8bf2f8,0.6069047619047618,"{'batch_size': 64, 'm_lambda': 0.9282042772809068, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 3.5724349805878415e-05, 'opt_wd': 1.8284278597903843e-07}"
229313,9ead43d0,0.5859523809523808,"{'batch_size': 64, 'm_lambda': 1.0475138186642454, 'num_HL': 8, 'latent_dim': 39, 'opt_lr': 2.7020996752009864e-05, 'opt_wd': 4.0192534604128847e-07}"
229462,cf264e92,0.49714285714285716,"{'batch_size': 64, 'm_lambda': 0.568071650683083, 'num_HL': 8, 'latent_dim': 92, 'opt_lr': 0.0009262585210842926, 'opt_wd': 1.6849654119090997e-06}"
229682,ca039fbb,0.6207142857142857,"{'batch_size': 64, 'm_lambda': 1.0498270392946363, 'num_HL': 8, 'latent_dim': 88, 'opt_lr': 2.006132618853984e-05, 'opt_wd': 1.0709432282639375e-06}"
229798,304ddf1b,0.5849999999999999,"{'batch_size': 64, 'm_lambda': 0.5751512813579561, 'num_HL': 8, 'latent_dim': 13, 'opt_lr': 2.562704686793396e-05, 'opt_wd': 1.9763417662251385e-06}"
229867,0d125847,0.6133333333333335,"{'batch_size': 64, 'm_lambda': 0.9377826449559106, 'num_HL': 8, 'latent_dim': 55, 'opt_lr': 4.2603440543200266e-05, 'opt_wd': 1.1591509487851693e-06}"
229978,12a3dde3,0.6157142857142859,"{'batch_size': 64, 'm_lambda': 0.5071265102028203, 'num_HL': 8, 'latent_dim': 79, 'opt_lr': 2.2509854635524192e-05, 'opt_wd': 6.234809147207771e-07}"
230447,a49c0736,0.6128571428571428,"{'batch_size': 64, 'm_lambda': 0.8538470716920368, 'num_HL': 8, 'latent_dim': 98, 'opt_lr': 3.20175000989937e-05, 'opt_wd': 2.2521529458255163e-06}"
230822,4e6e687f,0.613095238095238,"{'batch_size': 64, 'm_lambda': 0.4434674385225144, 'num_HL': 8, 'latent_dim': 62, 'opt_lr': 3.843182978636884e-05, 'opt_wd': 2.5883042862223884e-06}"
230824,9e56be85,0.6283333333333333,"{'batch_size': 64, 'm_lambda': 0.7718746877516339, 'num_HL': 8, 'latent_dim': 86, 'opt_lr': 1.705671407021045e-05, 'opt_wd': 6.682853986792024e-07}"
231038,01ca91d1,0.6164285714285714,"{'batch_size': 64, 'm_lambda': 0.37097120511788456, 'num_HL': 8, 'latent_dim': 79, 'opt_lr': 1.6361173293484287e-05, 'opt_wd': 1.2960202959571646e-06}"
231177,384c4585,0.5069047619047619,"{'batch_size': 64, 'm_lambda': 0.9233481638314998, 'num_HL': 8, 'latent_dim': 98, 'opt_lr': 0.00035953305392949036, 'opt_wd': 2.5481587121826616e-06}"
231247,a0d3d41f,0.5766666666666665,"{'batch_size': 64, 'm_lambda': 0.643995886332162, 'num_HL': 5, 'latent_dim': 85, 'opt_lr': 2.454641198899328e-05, 'opt_wd': 1.965425962668263e-06}"
231346,641aacf3,0.6176190476190476,"{'batch_size': 64, 'm_lambda': 1.1282084370715242, 'num_HL': 8, 'latent_dim': 70, 'opt_lr': 2.7824098950940835e-05, 'opt_wd': 4.354014111083925e-07}"
231498,f9313711,0.6557142857142858,"{'batch_size': 64, 'm_lambda': 0.8560016982638066, 'num_HL': 8, 'latent_dim': 44, 'opt_lr': 2.0986952268549424e-05, 'opt_wd': 4.9127172221863104e-08}"
231609,c312596f,0.587142857142857,"{'batch_size': 64, 'm_lambda': 0.9931848903459405, 'num_HL': 8, 'latent_dim': 32, 'opt_lr': 4.9293733782001406e-05, 'opt_wd': 1.7094848244551984e-06}"
231810,8ff4d5fc,0.6214285714285713,"{'batch_size': 64, 'm_lambda': 1.0273996942255963, 'num_HL': 8, 'latent_dim': 91, 'opt_lr': 1.8856376056652253e-05, 'opt_wd': 1.4822705221170021e-06}"
231812,2b58ac25,0.569047619047619,"{'batch_size': 64, 'm_lambda': 0.7510194417565884, 'num_HL': 4, 'latent_dim': 104, 'opt_lr': 2.200179878278141e-05, 'opt_wd': 8.825194272303119e-07}"
231967,a0fa954c,0.6071428571428571,"{'batch_size': 64, 'm_lambda': 0.6198950687289508, 'num_HL': 8, 'latent_dim': 109, 'opt_lr': 1.5672178297027297e-05, 'opt_wd': 2.7927791733318335e-06}"
232159,9ea303e2,0.5928571428571427,"{'batch_size': 64, 'm_lambda': 1.2008291513025504, 'num_HL': 8, 'latent_dim': 111, 'opt_lr': 9.007070328200578e-05, 'opt_wd': 2.0436600546824597e-06}"
232252,f7c38c84,0.6561904761904762,"{'batch_size': 64, 'm_lambda': 1.1383657633715285, 'num_HL': 8, 'latent_dim': 104, 'opt_lr': 2.620017050094178e-05, 'opt_wd': 3.038423162758509e-06}"
232253,e8f3ce03,0.6095238095238095,"{'batch_size': 64, 'm_lambda': 1.052011611915626, 'num_HL': 8, 'latent_dim': 58, 'opt_lr': 3.469344722169923e-05, 'opt_wd': 3.265728708125765e-08}"
232322,9c932322,0.6171428571428571,"{'batch_size': 64, 'm_lambda': 0.8056431981639336, 'num_HL': 8, 'latent_dim': 82, 'opt_lr': 1.890648494138466e-05, 'opt_wd': 1.0419131967175544e-06}"
232405,1594b839,0.6502380952380953,"{'batch_size': 64, 'm_lambda': 0.6854899904349049, 'num_HL': 8, 'latent_dim': 91, 'opt_lr': 3.0497494871872965e-05, 'opt_wd': 7.564552233152566e-07}"
233061,b4729996,0.5969047619047619,"{'batch_size': 64, 'm_lambda': 0.9798050452165923, 'num_HL': 8, 'latent_dim': 67, 'opt_lr': 1.7328897610374135e-05, 'opt_wd': 1.2930246474942025e-06}"
233306,8475b541,0.6035714285714284,"{'batch_size': 64, 'm_lambda': 0.7294714000957386, 'num_HL': 8, 'latent_dim': 73, 'opt_lr': 2.7987978159752803e-05, 'opt_wd': 1.7669087464688435e-06}"
233315,e5de98f7,0.608095238095238,"{'batch_size': 64, 'm_lambda': 1.0826125431799505, 'num_HL': 8, 'latent_dim': 100, 'opt_lr': 1.9908033016408292e-05, 'opt_wd': 3.616358967725192e-06}"
233372,63b39d84,0.6435714285714285,"{'batch_size': 64, 'm_lambda': 1.0650806966346171, 'num_HL': 8, 'latent_dim': 94, 'opt_lr': 2.316746665310096e-05, 'opt_wd': 1.519157141214181e-06}"
233453,c6a887ff,0.47714285714285715,"{'batch_size': 64, 'm_lambda': 0.8160213257259074, 'num_HL': 8, 'latent_dim': 84, 'opt_lr': 0.00021794620679945105, 'opt_wd': 2.2376737689466698e-06}"
233650,6d9a4069,0.5992857142857144,"{'batch_size': 64, 'm_lambda': 0.898483622461058, 'num_HL': 5, 'latent_dim': 52, 'opt_lr': 3.9685724492701146e-05, 'opt_wd': 2.892910499349995e-07}"
233743,87534258,0.619047619047619,"{'batch_size': 64, 'm_lambda': 0.47077699637953074, 'num_HL': 8, 'latent_dim': 78, 'opt_lr': 1.5516945452182485e-05, 'opt_wd': 5.227696070957087e-07}"
233778,820cbc56,0.6259523809523808,"{'batch_size': 64, 'm_lambda': 0.5463055028726101, 'num_HL': 8, 'latent_dim': 96, 'opt_lr': 2.451149696804128e-05, 'opt_wd': 3.096900983550943e-06}"
233818,9bbdbf51,0.6449999999999999,"{'batch_size': 64, 'm_lambda': 2.7444359084283496, 'num_HL': 8, 'latent_dim': 117, 'opt_lr': 1.7709456044297743e-05, 'opt_wd': 3.8081276596892507e-06}"
234158,b14d3665,0.5833333333333333,"{'batch_size': 64, 'm_lambda': 1.206633027074061, 'num_HL': 8, 'latent_dim': 88, 'opt_lr': 0.0001605711626515695, 'opt_wd': 4.200893878023666e-06}"
234159,2158c9e2,0.6026190476190476,"{'batch_size': 64, 'm_lambda': 2.8883661803374245, 'num_HL': 8, 'latent_dim': 112, 'opt_lr': 6.682866215555867e-05, 'opt_wd': 7.788158234976458e-07}"
234373,bb26c0ab,0.6421428571428571,"{'batch_size': 64, 'm_lambda': 1.1192978866626166, 'num_HL': 8, 'latent_dim': 107, 'opt_lr': 2.2421915782362054e-05, 'opt_wd': 2.0610117743257566e-08}"
234638,52b084ac,0.6040476190476192,"{'batch_size': 64, 'm_lambda': 0.8810892312209218, 'num_HL': 8, 'latent_dim': 100, 'opt_lr': 5.5555586445994975e-05, 'opt_wd': 2.417867156048729e-06}"
234838,812dc23f,0.6523809523809523,"{'batch_size': 64, 'm_lambda': 2.6593823359862085, 'num_HL': 8, 'latent_dim': 48, 'opt_lr': 1.8510245934900785e-05, 'opt_wd': 3.70311919392024e-07}"
235050,1087b063,0.6316666666666667,"{'batch_size': 64, 'm_lambda': 2.789090006902342, 'num_HL': 8, 'latent_dim': 65, 'opt_lr': 2.08526623429142e-05, 'opt_wd': 3.3627839111761697e-06}"
235311,da9d27a1,0.6364285714285713,"{'batch_size': 64, 'm_lambda': 2.8728522226771984, 'num_HL': 8, 'latent_dim': 60, 'opt_lr': 1.6899972084922477e-05, 'opt_wd': 1.5749946021637474e-06}"
235404,a43db767,0.6516666666666666,"{'batch_size': 64, 'm_lambda': 0.9506735982907105, 'num_HL': 8, 'latent_dim': 122, 'opt_lr': 1.4767478875646955e-05, 'opt_wd': 1.0448415873021524e-06}"
235510,6ac38c86,0.6476190476190476,"{'batch_size': 64, 'm_lambda': 2.5828208235289494, 'num_HL': 8, 'latent_dim': 106, 'opt_lr': 4.235792197885864e-05, 'opt_wd': 1.2333493383565273e-06}"
235619,880515ba,0.5711904761904761,"{'batch_size': 64, 'm_lambda': 0.6874175710229026, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 2.9568748846863597e-05, 'opt_wd': 1.8618489550510879e-06}"
235620,e7af15a3,0.5897619047619047,"{'batch_size': 64, 'm_lambda': 0.7656642680231801, 'num_HL': 8, 'latent_dim': 82, 'opt_lr': 3.428233921263225e-05, 'opt_wd': 2.646024712490966e-06}"
235733,9a060b24,0.6223809523809525,"{'batch_size': 64, 'm_lambda': 0.6041234726715818, 'num_HL': 8, 'latent_dim': 93, 'opt_lr': 1.4921073560022335e-05, 'opt_wd': 2.2599048846557328e-06}"
235734,81b4fa8e,0.608095238095238,"{'batch_size': 64, 'm_lambda': 2.9444828893008803, 'num_HL': 8, 'latent_dim': 116, 'opt_lr': 2.4778419956966126e-05, 'opt_wd': 2.9085658345698426e-06}"
236212,95559bec,0.6354761904761904,"{'batch_size': 64, 'm_lambda': 1.1635841397292241, 'num_HL': 8, 'latent_dim': 38, 'opt_lr': 2.1388554851897584e-05, 'opt_wd': 1.942827129430811e-06}"
236713,5b4274cf,0.6730952380952382,"{'batch_size': 64, 'm_lambda': 2.8278230886383056, 'num_HL': 8, 'latent_dim': 69, 'opt_lr': 1.9371485924527556e-05, 'opt_wd': 2.113656519077445e-06}"
236824,3edf25b2,0.6519047619047619,"{'batch_size': 64, 'm_lambda': 0.669049961574095, 'num_HL': 8, 'latent_dim': 113, 'opt_lr': 2.3500578808049594e-05, 'opt_wd': 1.9646327347148545e-07}"
237143,5f5292f2,0.6266666666666666,"{'batch_size': 64, 'm_lambda': 2.722574378161204, 'num_HL': 8, 'latent_dim': 78, 'opt_lr': 4.7305442739158915e-05, 'opt_wd': 3.804465392905568e-06}"
237388,73ce00a1,0.5807142857142857,"{'batch_size': 64, 'm_lambda': 0.8220000508606525, 'num_HL': 5, 'latent_dim': 102, 'opt_lr': 2.698339213731769e-05, 'opt_wd': 9.170310295606389e-07}"
237389,9caf84ed,0.587142857142857,"{'batch_size': 64, 'm_lambda': 1.0118468145822608, 'num_HL': 8, 'latent_dim': 91, 'opt_lr': 3.1457955840836264e-05, 'opt_wd': 2.7818723583736664e-06}"
237454,6f18ba5f,0.6309523809523809,"{'batch_size': 64, 'm_lambda': 0.9465452819626905, 'num_HL': 8, 'latent_dim': 85, 'opt_lr': 3.73702476694798e-05, 'opt_wd': 1.433511371552239e-06}"
237702,3e1db0cf,0.5492857142857143,"{'batch_size': 64, 'm_lambda': 1.235267560719461, 'num_HL': 8, 'latent_dim': 118, 'opt_lr': 6.210042559893537e-05, 'opt_wd': 3.486660463561268e-06}"
237818,6585c83d,0.6247619047619046,"{'batch_size': 64, 'm_lambda': 1.0250102597009558, 'num_HL': 8, 'latent_dim': 70, 'opt_lr': 1.3626175587674086e-05, 'opt_wd': 2.1136108943652384e-06}"
237819,744ef911,0.6202380952380953,"{'batch_size': 64, 'm_lambda': 0.5749753738871455, 'num_HL': 7, 'latent_dim': 63, 'opt_lr': 1.3435897987803197e-05, 'opt_wd': 1.7231360096415198e-06}"
237820,0c3f8ad6,0.5964285714285713,"{'batch_size': 64, 'm_lambda': 1.089365150824476, 'num_HL': 3, 'latent_dim': 125, 'opt_lr': 1.6285452258625326e-05, 'opt_wd': 3.2035343154741436e-06}"
237821,85999a75,0.6280952380952382,"{'batch_size': 64, 'm_lambda': 0.5003635835563517, 'num_HL': 8, 'latent_dim': 97, 'opt_lr': 1.4611027044872694e-05, 'opt_wd': 1.6846303479036023e-06}"
237826,1df9d840,0.608095238095238,"{'batch_size': 64, 'm_lambda': 2.823187159543491, 'num_HL': 8, 'latent_dim': 54, 'opt_lr': 1.924075237723388e-05, 'opt_wd': 2.1951380491100057e-06}"
237827,2955e748,0.5269047619047619,"{'batch_size': 64, 'm_lambda': 0.7665936146562868, 'num_HL': 8, 'latent_dim': 42, 'opt_lr': 0.00043098738824255944, 'opt_wd': 2.4642733799338944e-06}"
237828,1429f8a1,0.6273809523809524,"{'batch_size': 64, 'm_lambda': 0.40390655427912425, 'num_HL': 8, 'latent_dim': 61, 'opt_lr': 1.661458495766707e-05, 'opt_wd': 1.5302047655773118e-06}"
238092,90cfe116,0.6140476190476191,"{'batch_size': 64, 'm_lambda': 2.4941382189540757, 'num_HL': 8, 'latent_dim': 49, 'opt_lr': 1.5798578273138487e-05, 'opt_wd': 2.4027556415660857e-06}"
238094,8a87ed65,0.603809523809524,"{'batch_size': 64, 'm_lambda': 2.997015726752984, 'num_HL': 7, 'latent_dim': 30, 'opt_lr': 1.4537424364844527e-05, 'opt_wd': 1.9320193592265067e-06}"
238099,b1f4e80d,0.5883333333333333,"{'batch_size': 64, 'm_lambda': 0.8679842874135887, 'num_HL': 7, 'latent_dim': 108, 'opt_lr': 1.812428217119972e-05, 'opt_wd': 7.12709235569038e-07}"
239166,4c30bd94,0.6178571428571429,"{'batch_size': 64, 'm_lambda': 0.8984603976989433, 'num_HL': 8, 'latent_dim': 69, 'opt_lr': 1.607300781438446e-05, 'opt_wd': 2.0311842558006315e-06}"
239933,9a35b294,0.6407142857142857,"{'batch_size': 64, 'm_lambda': 1.0164999141445141, 'num_HL': 8, 'latent_dim': 24, 'opt_lr': 1.5356404231516075e-05, 'opt_wd': 2.357285888002752e-06}"
240101,918b9548,0.5828571428571427,"{'batch_size': 64, 'm_lambda': 1.3046232065820362, 'num_HL': 8, 'latent_dim': 34, 'opt_lr': 2.0323528445295096e-05, 'opt_wd': 1.1833133928083852e-06}"
240647,5d18e086,0.5923809523809522,"{'batch_size': 64, 'm_lambda': 2.661670391210185, 'num_HL': 5, 'latent_dim': 52, 'opt_lr': 1.2900426429575943e-05, 'opt_wd': 1.4722321801554764e-06}"
240696,2f09fa89,0.6583333333333334,"{'batch_size': 64, 'm_lambda': 1.1428669011158752, 'num_HL': 8, 'latent_dim': 45, 'opt_lr': 1.7663381493508106e-05, 'opt_wd': 1.3261730112267426e-06}"
241079,6c67cc8d,0.5842857142857142,"{'batch_size': 64, 'm_lambda': 2.7764708884694853, 'num_HL': 7, 'latent_dim': 73, 'opt_lr': 1.9667215581525908e-05, 'opt_wd': 1.794870507935084e-06}"
241157,fa3b1527,0.6207142857142858,"{'batch_size': 64, 'm_lambda': 2.8435048616247633, 'num_HL': 7, 'latent_dim': 68, 'opt_lr': 1.8472792114922244e-05, 'opt_wd': 1.0007297959733325e-06}"
241371,eb76fa34,0.5421428571428571,"{'batch_size': 64, 'm_lambda': 2.94336779341368, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 1.3528417081172291e-05, 'opt_wd': 2.671254721245745e-06}"
241824,64bade88,0.529047619047619,"{'batch_size': 64, 'm_lambda': 2.56651579855282, 'num_HL': 8, 'latent_dim': 72, 'opt_lr': 0.0008067249796016865, 'opt_wd': 2.035728652682072e-06}"
241884,9b6a38d4,0.6147619047619047,"{'batch_size': 64, 'm_lambda': 1.0932352669853018, 'num_HL': 8, 'latent_dim': 78, 'opt_lr': 2.368587757001021e-05, 'opt_wd': 1.2633827691542419e-06}"
