iteration,trial_id,score,config
513218,8e7cf907,-0.1,"{'umap_ncomp': 65, 'umap_spread': 1.7423164952613728, 'umap_mdist': 1.9995801806426967, 'umap_neigh': 87, 'umap_epochs': 222}"
513615,4da1ecb6,0.5500539374325781,"{'umap_ncomp': 93, 'umap_spread': 1.9982675991368017, 'umap_mdist': 1.998086796844059, 'umap_neigh': 114, 'umap_epochs': 294}"
513683,b1630c6d,0.5285868392664509,"{'umap_ncomp': 117, 'umap_spread': 1.8490132306210094, 'umap_mdist': 1.663515780774545, 'umap_neigh': 124, 'umap_epochs': 208}"
514452,16bd77e0,0.5426105717367853,"{'umap_ncomp': 55, 'umap_spread': 1.922095008130771, 'umap_mdist': 1.830671828492852, 'umap_neigh': 101, 'umap_epochs': 352}"
514776,f99d3714,0.5531283710895363,"{'umap_ncomp': 38, 'umap_spread': 1.9357953805710606, 'umap_mdist': 1.918234770233311, 'umap_neigh': 129, 'umap_epochs': 302}"
515573,b2eadd8b,0.42340884573894283,"{'umap_ncomp': 74, 'umap_spread': 1.833810508802424, 'umap_mdist': 0.36447964841993874, 'umap_neigh': 118, 'umap_epochs': 257}"
516194,507de8c7,0.5377562028047465,"{'umap_ncomp': 88, 'umap_spread': 1.69685070812343, 'umap_mdist': 1.425800347374373, 'umap_neigh': 111, 'umap_epochs': 553}"
516225,643a9554,-0.1,"{'umap_ncomp': 99, 'umap_spread': 1.4845492159984064, 'umap_mdist': 1.7470243244632637, 'umap_neigh': 91, 'umap_epochs': 328}"
516226,f337e2ee,0.517799352750809,"{'umap_ncomp': 49, 'umap_spread': 1.767524384902054, 'umap_mdist': 1.3208736469364972, 'umap_neigh': 96, 'umap_epochs': 276}"
516258,5b821e32,-0.1,"{'umap_ncomp': 20, 'umap_spread': 1.8122045482866236, 'umap_mdist': 1.8433795313204127, 'umap_neigh': 132, 'umap_epochs': 545}"
516259,70492199,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.8865555961662681, 'umap_mdist': 1.934405992121334, 'umap_neigh': 122, 'umap_epochs': 192}"
516290,a04e9992,-0.1,"{'umap_ncomp': 63, 'umap_spread': 0.21353509711047114, 'umap_mdist': 1.3814336494477024, 'umap_neigh': 113, 'umap_epochs': 235}"
516325,a16068f9,-0.1,"{'umap_ncomp': 129, 'umap_spread': 1.3542054031126756, 'umap_mdist': 1.5238820403768454, 'umap_neigh': 116, 'umap_epochs': 318}"
516357,0c0f8fd2,-0.1,"{'umap_ncomp': 73, 'umap_spread': 0.7673130989304111, 'umap_mdist': 1.7069984785216077, 'umap_neigh': 142, 'umap_epochs': 263}"
516598,c6b3d83f,0.529126213592233,"{'umap_ncomp': 58, 'umap_spread': 1.872145792884497, 'umap_mdist': 1.591165427485371, 'umap_neigh': 138, 'umap_epochs': 563}"
516896,bbc65562,0.5420711974110033,"{'umap_ncomp': 30, 'umap_spread': 1.6285529317069665, 'umap_mdist': 1.483406234871478, 'umap_neigh': 104, 'umap_epochs': 388}"
516928,1c37e52e,-0.1,"{'umap_ncomp': 116, 'umap_spread': 1.5789737718076022, 'umap_mdist': 1.8878933544857226, 'umap_neigh': 87, 'umap_epochs': 349}"
517470,83d8cf89,0.32308522114347354,"{'umap_ncomp': 2, 'umap_spread': 1.9220931179989702, 'umap_mdist': 1.5837814801123202, 'umap_neigh': 95, 'umap_epochs': 219}"
517501,e50d1900,-0.1,"{'umap_ncomp': 52, 'umap_spread': 0.8364164009184155, 'umap_mdist': 1.9663352675509376, 'umap_neigh': 83, 'umap_epochs': 202}"
517531,680ba513,-0.1,"{'umap_ncomp': 35, 'umap_spread': 1.7932178176195903, 'umap_mdist': 1.864931122185383, 'umap_neigh': 136, 'umap_epochs': 337}"
518322,42c54a41,0.5447680690399137,"{'umap_ncomp': 45, 'umap_spread': 1.9985981288782884, 'umap_mdist': 1.787690363111848, 'umap_neigh': 107, 'umap_epochs': 588}"
518354,4e7317ec,-0.1,"{'umap_ncomp': 142, 'umap_spread': 1.741253332847435, 'umap_mdist': 1.741567577497399, 'umap_neigh': 123, 'umap_epochs': 599}"
518385,c4fbf32e,0.5345199568500539,"{'umap_ncomp': 83, 'umap_spread': 1.964610962158488, 'umap_mdist': 1.6454288216329584, 'umap_neigh': 101, 'umap_epochs': 287}"
518386,85677773,-0.1,"{'umap_ncomp': 71, 'umap_spread': 1.6203555151216678, 'umap_mdist': 1.824459095252459, 'umap_neigh': 98, 'umap_epochs': 571}"
518848,758be082,0.4989212513484358,"{'umap_ncomp': 93, 'umap_spread': 1.7014320916333134, 'umap_mdist': 1.2102299529112293, 'umap_neigh': 127, 'umap_epochs': 308}"
519707,c1bb9204,0.5473570658036677,"{'umap_ncomp': 108, 'umap_spread': 1.863163445858862, 'umap_mdist': 1.624993332747076, 'umap_neigh': 119, 'umap_epochs': 246}"
520086,76c93204,0.5334412081984897,"{'umap_ncomp': 59, 'umap_spread': 1.9437817870401017, 'umap_mdist': 1.680600305925566, 'umap_neigh': 104, 'umap_epochs': 293}"
520116,5132c3fc,-0.1,"{'umap_ncomp': 27, 'umap_spread': 1.6720157497024668, 'umap_mdist': 1.770579485215084, 'umap_neigh': 90, 'umap_epochs': 282}"
520646,60603e70,0.5323624595469255,"{'umap_ncomp': 80, 'umap_spread': 1.1914429481533606, 'umap_mdist': 1.1291448664643062, 'umap_neigh': 109, 'umap_epochs': 534}"
520716,726f5b23,0.517799352750809,"{'umap_ncomp': 88, 'umap_spread': 1.8307705461680817, 'umap_mdist': 1.5503479917472807, 'umap_neigh': 114, 'umap_epochs': 183}"
520753,077244c4,-0.1,"{'umap_ncomp': 56, 'umap_spread': 1.778841901608901, 'umap_mdist': 1.813489621618797, 'umap_neigh': 66, 'umap_epochs': 252}"
521078,dc83defb,0.5366774541531824,"{'umap_ncomp': 42, 'umap_spread': 1.9990398403853344, 'umap_mdist': 1.9025829810533978, 'umap_neigh': 77, 'umap_epochs': 269}"
521111,a17cdfff,-0.1,"{'umap_ncomp': 23, 'umap_spread': 1.3826483907885594, 'umap_mdist': 1.9555740375025603, 'umap_neigh': 101, 'umap_epochs': 581}"
522544,4a8e719f,0.5453074433656958,"{'umap_ncomp': 101, 'umap_spread': 1.5091107082130528, 'umap_mdist': 1.4819825329783853, 'umap_neigh': 128, 'umap_epochs': 398}"
522630,a0641eff,0.5043689320388349,"{'umap_ncomp': 67, 'umap_spread': 1.9016443144711852, 'umap_mdist': 1.2937903165694118, 'umap_neigh': 133, 'umap_epochs': 377}"
522668,2d760fa1,-0.1,"{'umap_ncomp': 49, 'umap_spread': 1.110551771997745, 'umap_mdist': 1.4381831251335782, 'umap_neigh': 118, 'umap_epochs': 321}"
522669,fbd6bb87,0.5393743257820928,"{'umap_ncomp': 78, 'umap_spread': 1.9657213974693901, 'umap_mdist': 1.6449525843832742, 'umap_neigh': 93, 'umap_epochs': 365}"
522702,4161f4a3,-0.1,"{'umap_ncomp': 36, 'umap_spread': 1.7223640052904696, 'umap_mdist': 1.9980047616672014, 'umap_neigh': 125, 'umap_epochs': 209}"
522703,9aa28d7c,-0.1,"{'umap_ncomp': 124, 'umap_spread': 1.5645709573895457, 'umap_mdist': 1.7050925936210235, 'umap_neigh': 79, 'umap_epochs': 303}"
522734,908d0015,-0.1,"{'umap_ncomp': 65, 'umap_spread': 1.4341868453278173, 'umap_mdist': 1.8557722999387674, 'umap_neigh': 106, 'umap_epochs': 558}"
522735,50d32a8b,-0.1,"{'umap_ncomp': 107, 'umap_spread': 1.850591313817076, 'umap_mdist': 1.9121498053778343, 'umap_neigh': 99, 'umap_epochs': 232}"
522766,6dab0df1,-0.1,"{'umap_ncomp': 43, 'umap_spread': 1.6122955180395382, 'umap_mdist': 1.7326050392498518, 'umap_neigh': 72, 'umap_epochs': 273}"
522802,1d8c9f3e,-0.1,"{'umap_ncomp': 115, 'umap_spread': 1.659348717934643, 'umap_mdist': 1.9987927031759183, 'umap_neigh': 84, 'umap_epochs': 360}"
523397,61773be1,0.5339805825242718,"{'umap_ncomp': 96, 'umap_spread': 1.2852402418625617, 'umap_mdist': 0.9601771388861522, 'umap_neigh': 110, 'umap_epochs': 522}"
523428,13fa53df,-0.1,"{'umap_ncomp': 74, 'umap_spread': 1.865131275919905, 'umap_mdist': 1.9996401091108351, 'umap_neigh': 95, 'umap_epochs': 192}"
524017,ddbdb4bf,0.5269687162891047,"{'umap_ncomp': 16, 'umap_spread': 1.924554011268427, 'umap_mdist': 1.5215321136465156, 'umap_neigh': 115, 'umap_epochs': 545}"
524532,292ab8a1,0.5307443365695793,"{'umap_ncomp': 32, 'umap_spread': 1.9975604810633238, 'umap_mdist': 1.796556455796245, 'umap_neigh': 131, 'umap_epochs': 173}"
524557,a8e3aba3,0.49784250269687164,"{'umap_ncomp': 88, 'umap_spread': 1.813186186981772, 'umap_mdist': 1.3557116588329974, 'umap_neigh': 139, 'umap_epochs': 226}"
524592,53f576cd,-0.1,"{'umap_ncomp': 59, 'umap_spread': 1.7075169810243573, 'umap_mdist': 1.7676551436003125, 'umap_neigh': 104, 'umap_epochs': 244}"
524832,4d7a2709,0.5275080906148867,"{'umap_ncomp': 82, 'umap_spread': 1.7568468769406849, 'umap_mdist': 1.6052634254259743, 'umap_neigh': 121, 'umap_epochs': 260}"
525338,99ebd4a5,0.48274002157497303,"{'umap_ncomp': 8, 'umap_spread': 1.9987668677618116, 'umap_mdist': 1.8544886668178653, 'umap_neigh': 89, 'umap_epochs': 427}"
526351,7be835fa,0.5426105717367853,"{'umap_ncomp': 52, 'umap_spread': 1.9515690072257734, 'umap_mdist': 1.6640527608087614, 'umap_neigh': 112, 'umap_epochs': 312}"
526383,d3e3ecba,-0.1,"{'umap_ncomp': 85, 'umap_spread': 1.8878991174841548, 'umap_mdist': 1.9418537578912778, 'umap_neigh': 99, 'umap_epochs': 291}"
526411,71a9ea79,-0.1,"{'umap_ncomp': 47, 'umap_spread': 1.474633752847959, 'umap_mdist': 1.610695765382396, 'umap_neigh': 138, 'umap_epochs': 539}"
526887,6e97abdb,0.5010787486515642,"{'umap_ncomp': 66, 'umap_spread': 1.9996390713678416, 'umap_mdist': 1.2657593547162431, 'umap_neigh': 108, 'umap_epochs': 216}"
526917,5ac54495,-0.1,"{'umap_ncomp': 122, 'umap_spread': 1.5444323629023065, 'umap_mdist': 1.8927570256008648, 'umap_neigh': 116, 'umap_epochs': 343}"
526933,50cb44e0,0.5183387270765911,"{'umap_ncomp': 96, 'umap_spread': 1.9175321934315739, 'umap_mdist': 1.4038420286588669, 'umap_neigh': 125, 'umap_epochs': 407}"
526948,29a4bf3a,-0.1,"{'umap_ncomp': 71, 'umap_spread': 1.6683996536780799, 'umap_mdist': 1.8265731211427942, 'umap_neigh': 103, 'umap_epochs': 238}"
526979,88315443,-0.1,"{'umap_ncomp': 153, 'umap_spread': 1.7390155324034176, 'umap_mdist': 1.7411087348044203, 'umap_neigh': 120, 'umap_epochs': 281}"
527015,706471d8,-0.1,"{'umap_ncomp': 39, 'umap_spread': 0.0475604007282483, 'umap_mdist': 1.6956024270037455, 'umap_neigh': 129, 'umap_epochs': 591}"
527048,cbe822d3,-0.1,"{'umap_ncomp': 29, 'umap_spread': 1.2448768369349, 'umap_mdist': 1.923888968868716, 'umap_neigh': 91, 'umap_epochs': 384}"
527079,615ffa7e,-0.1,"{'umap_ncomp': 60, 'umap_spread': 1.9619671474430183, 'umap_mdist': 1.965400625336484, 'umap_neigh': 134, 'umap_epochs': 354}"
527145,5f1aaf7d,0.5285868392664509,"{'umap_ncomp': 135, 'umap_spread': 1.8025012589127511, 'umap_mdist': 1.5619308869775597, 'umap_neigh': 144, 'umap_epochs': 566}"
528310,db0312bd,0.5161812297734628,"{'umap_ncomp': 105, 'umap_spread': 1.780164372592944, 'umap_mdist': 1.4572422354252772, 'umap_neigh': 94, 'umap_epochs': 160}"
529074,6ccc5d9e,0.5075512405609492,"{'umap_ncomp': 90, 'umap_spread': 1.8257411154318801, 'umap_mdist': 1.0572861147737436, 'umap_neigh': 86, 'umap_epochs': 330}"
529104,b10b0aa7,-0.1,"{'umap_ncomp': 76, 'umap_spread': 1.3273670309758159, 'umap_mdist': 1.6514600674229696, 'umap_neigh': 141, 'umap_epochs': 303}"
529122,d4544648,-0.1,"{'umap_ncomp': 112, 'umap_spread': 1.7015448007886864, 'umap_mdist': 1.8103874770838362, 'umap_neigh': 112, 'umap_epochs': 529}"
529259,a35e4d99,0.5086299892125135,"{'umap_ncomp': 22, 'umap_spread': 1.9151212903853523, 'umap_mdist': 1.324523224225281, 'umap_neigh': 97, 'umap_epochs': 201}"
529318,e8a511f9,0.552319309600863,"{'umap_ncomp': 80, 'umap_spread': 1.6027684683668804, 'umap_mdist': 1.5128915785826633, 'umap_neigh': 82, 'umap_epochs': 578}"
529356,0cfead0c,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6386829807854932, 'umap_mdist': 1.8659714354799652, 'umap_neigh': 75, 'umap_epochs': 183}"
529566,c1cb48d3,0.4994606256742179,"{'umap_ncomp': 101, 'umap_spread': 1.861265666092096, 'umap_mdist': 1.093158550319188, 'umap_neigh': 109, 'umap_epochs': 254}"
529590,4d9b6808,-0.1,"{'umap_ncomp': 2, 'umap_spread': 1.5166187463295882, 'umap_mdist': 1.7759319940615625, 'umap_neigh': 146, 'umap_epochs': 270}"
530774,ffa181ac,0.5302049622437972,"{'umap_ncomp': 43, 'umap_spread': 1.894963283048491, 'umap_mdist': 1.7130171109571821, 'umap_neigh': 102, 'umap_epochs': 263}"
530965,d9758ff9,0.5312837108953614,"{'umap_ncomp': 66, 'umap_spread': 1.796081162641407, 'umap_mdist': 1.5780765457655508, 'umap_neigh': 124, 'umap_epochs': 225}"
531100,fe9942d8,0.5091693635382956,"{'umap_ncomp': 54, 'umap_spread': 1.9997390495489324, 'umap_mdist': 0.8671576917291549, 'umap_neigh': 105, 'umap_epochs': 553}"
531132,718959a3,-0.1,"{'umap_ncomp': 35, 'umap_spread': 0.9494089272117043, 'umap_mdist': 1.4817552352369534, 'umap_neigh': 128, 'umap_epochs': 298}"
531164,1b1d91c3,-0.1,"{'umap_ncomp': 61, 'umap_spread': 1.3999842568110785, 'umap_mdist': 1.9184456417497089, 'umap_neigh': 107, 'umap_epochs': 566}"
531195,680d5877,-0.1,"{'umap_ncomp': 21, 'umap_spread': 1.576063964222333, 'umap_mdist': 1.8318087638517562, 'umap_neigh': 99, 'umap_epochs': 311}"
531777,8522e4da,0.5204962243797195,"{'umap_ncomp': 96, 'umap_spread': 1.7490108579374684, 'umap_mdist': 1.1694542718410605, 'umap_neigh': 118, 'umap_epochs': 419}"
532631,7a92c5d3,0.5242718446601942,"{'umap_ncomp': 87, 'umap_spread': 1.8357085385282816, 'umap_mdist': 1.3659038386301419, 'umap_neigh': 87, 'umap_epochs': 210}"
532786,817e523d,0.5501618122977346,"{'umap_ncomp': 49, 'umap_spread': 1.694168924707345, 'umap_mdist': 1.536951099300083, 'umap_neigh': 79, 'umap_epochs': 332}"
532820,74acf5d1,-0.1,"{'umap_ncomp': 121, 'umap_spread': 1.76812379477832, 'umap_mdist': 1.8729708267324567, 'umap_neigh': 137, 'umap_epochs': 285}"
532851,accd2e24,-0.1,"{'umap_ncomp': 55, 'umap_spread': 0.650224784127248, 'umap_mdist': 1.9536478389308218, 'umap_neigh': 120, 'umap_epochs': 254}"
533033,af0d9b4c,0.5409924487594391,"{'umap_ncomp': 73, 'umap_spread': 1.9583315044696232, 'umap_mdist': 1.6239666301422115, 'umap_neigh': 92, 'umap_epochs': 515}"
533065,ac3f0d3b,-0.1,"{'umap_ncomp': 67, 'umap_spread': 1.6274290141068855, 'umap_mdist': 1.72332950277263, 'umap_neigh': 116, 'umap_epochs': 539}"
533095,5dc9f143,-0.1,"{'umap_ncomp': 80, 'umap_spread': 1.4513817277707552, 'umap_mdist': 1.5788428095718514, 'umap_neigh': 68, 'umap_epochs': 276}"
533795,871c6808,0.5494606256742178,"{'umap_ncomp': 92, 'umap_spread': 1.859986356869763, 'umap_mdist': 1.760060266474042, 'umap_neigh': 113, 'umap_epochs': 232}"
534614,363d1138,0.5382955771305286,"{'umap_ncomp': 41, 'umap_spread': 1.8973971966570784, 'umap_mdist': 1.7801933085201118, 'umap_neigh': 123, 'umap_epochs': 371}"
534820,11b0f438,0.5285868392664509,"{'umap_ncomp': 109, 'umap_spread': 1.814696996408621, 'umap_mdist': 1.4075837141331615, 'umap_neigh': 96, 'umap_epochs': 243}"
534836,198458ca,0.5688241639697951,"{'umap_ncomp': 30, 'umap_spread': 1.9663933011815673, 'umap_mdist': 1.8927084166325252, 'umap_neigh': 102, 'umap_epochs': 219}"
534872,81f3c484,-0.1,"{'umap_ncomp': 3, 'umap_spread': 1.331826480469737, 'umap_mdist': 1.946739123161882, 'umap_neigh': 112, 'umap_epochs': 190}"
534910,aa493c96,-0.1,"{'umap_ncomp': 15, 'umap_spread': 1.958660785935064, 'umap_mdist': 1.9615305281586222, 'umap_neigh': 127, 'umap_epochs': 206}"
535045,ed636101,0.5280474649406688,"{'umap_ncomp': 131, 'umap_spread': 1.930883195348387, 'umap_mdist': 1.671130310813476, 'umap_neigh': 132, 'umap_epochs': 325}"
535083,6da9d57c,-0.1,"{'umap_ncomp': 30, 'umap_spread': 1.9632616826733291, 'umap_mdist': 1.9992995402246512, 'umap_neigh': 120, 'umap_epochs': 199}"
536226,c513357d,0.5318230852211435,"{'umap_ncomp': 27, 'umap_spread': 1.9920926880434062, 'umap_mdist': 1.9240697168750818, 'umap_neigh': 115, 'umap_epochs': 221}"
537093,862a04f9,0.5431499460625674,"{'umap_ncomp': 85, 'umap_spread': 1.9937406223070828, 'umap_mdist': 1.9586907865037029, 'umap_neigh': 105, 'umap_epochs': 192}"
537125,815465f2,-0.1,"{'umap_ncomp': 92, 'umap_spread': 1.969066119393754, 'umap_mdist': 1.972714989862137, 'umap_neigh': 124, 'umap_epochs': 217}"
537208,cefe927c,0.3786407766990291,"{'umap_ncomp': 19, 'umap_spread': 1.9408321750165214, 'umap_mdist': 0.23505967103344794, 'umap_neigh': 110, 'umap_epochs': 173}"
537225,68d1d613,0.5442286947141316,"{'umap_ncomp': 103, 'umap_spread': 1.7296695298325664, 'umap_mdist': 1.4523631178167542, 'umap_neigh': 108, 'umap_epochs': 390}"
537244,82d342c4,-0.1,"{'umap_ncomp': 50, 'umap_spread': 1.165507593560258, 'umap_mdist': 1.9188310458629487, 'umap_neigh': 102, 'umap_epochs': 216}"
537281,a9a3ab4e,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.2984957600084885, 'umap_mdist': 1.9939394471829555, 'umap_neigh': 134, 'umap_epochs': 167}"
538008,ddc38643,0.4471413160733549,"{'umap_ncomp': 8, 'umap_spread': 1.9582058820299646, 'umap_mdist': 1.8847278605838322, 'umap_neigh': 141, 'umap_epochs': 184}"
538695,6937ad3a,0.5140237324703344,"{'umap_ncomp': 72, 'umap_spread': 1.2475703821909396, 'umap_mdist': 1.237714422116702, 'umap_neigh': 117, 'umap_epochs': 208}"
538696,dc66d891,0.49460625674217906,"{'umap_ncomp': 308, 'umap_spread': 1.6688521023192415, 'umap_mdist': 0.7629277978538379, 'umap_neigh': 90, 'umap_epochs': 342}"
539043,4428f99b,0.5522653721682849,"{'umap_ncomp': 138, 'umap_spread': 1.9983396019550779, 'umap_mdist': 1.883585481969111, 'umap_neigh': 129, 'umap_epochs': 229}"
539075,409507dd,-0.1,"{'umap_ncomp': 98, 'umap_spread': 1.917925736901453, 'umap_mdist': 1.9706948161847209, 'umap_neigh': 120, 'umap_epochs': 201}"
540466,fc697e42,0.5399137001078749,"{'umap_ncomp': 64, 'umap_spread': 1.9254521374981768, 'umap_mdist': 1.907946768432137, 'umap_neigh': 100, 'umap_epochs': 224}"
540497,27361a79,-0.1,"{'umap_ncomp': 330, 'umap_spread': 1.3643156168387052, 'umap_mdist': 1.919929047255183, 'umap_neigh': 123, 'umap_epochs': 216}"
540528,931a65c5,-0.1,"{'umap_ncomp': 2, 'umap_spread': 1.9578229920943027, 'umap_mdist': 1.9965962884973627, 'umap_neigh': 104, 'umap_epochs': 205}"
540558,0a9bb2f1,-0.1,"{'umap_ncomp': 42, 'umap_spread': 1.8872223239865729, 'umap_mdist': 1.9336890259970354, 'umap_neigh': 132, 'umap_epochs': 157}"
540734,35c5b197,0.5807443365695794,"{'umap_ncomp': 57, 'umap_spread': 1.9977869814607432, 'umap_mdist': 1.9957053629912194, 'umap_neigh': 116, 'umap_epochs': 238}"
540896,d87cd936,0.5469255663430421,"{'umap_ncomp': 115, 'umap_spread': 1.999890025068506, 'umap_mdist': 1.8541837454448982, 'umap_neigh': 108, 'umap_epochs': 181}"
541239,28de54f4,0.5622977346278317,"{'umap_ncomp': 321, 'umap_spread': 1.9966144171918838, 'umap_mdist': 1.966481834545092, 'umap_neigh': 112, 'umap_epochs': 195}"
541271,481b272b,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.211664613975585, 'umap_mdist': 1.9784925092882042, 'umap_neigh': 129, 'umap_epochs': 237}"
541301,4da19b51,-0.1,"{'umap_ncomp': 34, 'umap_spread': 1.1309241600221174, 'umap_mdist': 1.9976916628951673, 'umap_neigh': 138, 'umap_epochs': 216}"
541333,c10a9252,-0.1,"{'umap_ncomp': 45, 'umap_spread': 0.9994805175996313, 'umap_mdist': 1.8918267915659288, 'umap_neigh': 123, 'umap_epochs': 192}"
541974,c60494b2,0.470873786407767,"{'umap_ncomp': 24, 'umap_spread': 1.9163749557615704, 'umap_mdist': 1.0099204202711667, 'umap_neigh': 135, 'umap_epochs': 224}"
542005,8416214a,-0.1,"{'umap_ncomp': 54, 'umap_spread': 1.939511362634527, 'umap_mdist': 1.994259835180382, 'umap_neigh': 131, 'umap_epochs': 177}"
542007,a1a13a7b,0.48759439050701187,"{'umap_ncomp': 32, 'umap_spread': 1.967436070212325, 'umap_mdist': 1.3006324556628994, 'umap_neigh': 126, 'umap_epochs': 211}"
542035,bd5d48c2,-0.1,"{'umap_ncomp': 38, 'umap_spread': 1.4091831737099128, 'umap_mdist': 1.9352868703789157, 'umap_neigh': 141, 'umap_epochs': 206}"
542903,4d34e4e0,0.4970873786407767,"{'umap_ncomp': 25, 'umap_spread': 1.9937829949739474, 'umap_mdist': 1.2749294015349553, 'umap_neigh': 118, 'umap_epochs': 235}"
542904,0d74e64f,0.4741100323624595,"{'umap_ncomp': 79, 'umap_spread': 1.9675513397265356, 'umap_mdist': 1.1950835023460382, 'umap_neigh': 146, 'umap_epochs': 232}"
542932,96c77fe8,-0.1,"{'umap_ncomp': 57, 'umap_spread': 1.9305122897448457, 'umap_mdist': 1.9936202615379899, 'umap_neigh': 121, 'umap_epochs': 197}"
543288,07906ad8,0.5355987055016181,"{'umap_ncomp': 22, 'umap_spread': 1.9656473452390326, 'umap_mdist': 1.853677236915463, 'umap_neigh': 115, 'umap_epochs': 241}"
544088,2770e22c,0.4325782092772384,"{'umap_ncomp': 47, 'umap_spread': 1.8845269568001852, 'umap_mdist': 0.5197617714780896, 'umap_neigh': 126, 'umap_epochs': 223}"
544190,ecb6ef8b,0.48381877022653724,"{'umap_ncomp': 31, 'umap_spread': 1.9990293511375556, 'umap_mdist': 1.2320843764888711, 'umap_neigh': 134, 'umap_epochs': 231}"
544226,d1dc22ed,-0.1,"{'umap_ncomp': 61, 'umap_spread': 1.8734982549131545, 'umap_mdist': 1.9053246174824259, 'umap_neigh': 124, 'umap_epochs': 245}"
544259,7dfa7f19,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.0746563291351723, 'umap_mdist': 1.9657172968309888, 'umap_neigh': 137, 'umap_epochs': 210}"
544290,a8fca4f6,-0.1,"{'umap_ncomp': 52, 'umap_spread': 1.2828335883759245, 'umap_mdist': 1.8320208465304253, 'umap_neigh': 151, 'umap_epochs': 225}"
544321,3c392226,-0.1,"{'umap_ncomp': 27, 'umap_spread': 1.3788222676608188, 'umap_mdist': 1.9272117031813876, 'umap_neigh': 114, 'umap_epochs': 235}"
544351,ee36f255,0.5188781014023732,"{'umap_ncomp': 39, 'umap_spread': 1.9927257789456274, 'umap_mdist': 1.8704252280672393, 'umap_neigh': 143, 'umap_epochs': 214}"
544385,97595104,-0.1,"{'umap_ncomp': 70, 'umap_spread': 1.9942307107892363, 'umap_mdist': 1.9948237507231605, 'umap_neigh': 110, 'umap_epochs': 245}"
545151,9c48b8ca,0.48058252427184467,"{'umap_ncomp': 15, 'umap_spread': 1.9986961060860389, 'umap_mdist': 1.1387378083200774, 'umap_neigh': 117, 'umap_epochs': 165}"
545152,ed0bb75d,0.49406688241639696,"{'umap_ncomp': 45, 'umap_spread': 1.8934618210800018, 'umap_mdist': 1.343071092279064, 'umap_neigh': 129, 'umap_epochs': 186}"
545178,1d2c057b,-0.1,"{'umap_ncomp': 61, 'umap_spread': 1.9199485630289304, 'umap_mdist': 1.9970095704061346, 'umap_neigh': 112, 'umap_epochs': 194}"
546215,57f5549d,0.5765911542610571,"{'umap_ncomp': 57, 'umap_spread': 1.9361773499986812, 'umap_mdist': 1.880046014921181, 'umap_neigh': 119, 'umap_epochs': 201}"
546246,59f2020f,-0.1,"{'umap_ncomp': 50, 'umap_spread': 1.9263136919856871, 'umap_mdist': 1.9991132594930978, 'umap_neigh': 121, 'umap_epochs': 174}"
546502,e0519935,0.5694714131607335,"{'umap_ncomp': 73, 'umap_spread': 1.955366982937246, 'umap_mdist': 1.9438452988243264, 'umap_neigh': 108, 'umap_epochs': 245}"
