iteration,trial_id,score,config
857931,f58cba5a,0.7759322033898305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 6.634497160546109e-05, 'opt_wd': 4.488346966567435e-06}"
857932,45f3fa7a,0.6356779661016949,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 7.903447393464624e-05, 'opt_wd': 4.9541385517233106e-06}"
858888,35c41248,0.7050000000000001,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 5.1805753743537735e-05, 'opt_wd': 3.4903109383838376e-06}"
860632,08fc0ac4,0.7789830508474578,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 7.30465407797189e-05, 'opt_wd': 1.5096980032074316e-06}"
862179,da035b35,0.6669491525423729,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 9.185762396635341e-05, 'opt_wd': 2.3379528464720707e-06}"
862757,62485740,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00014451356997533305, 'opt_wd': 5.386307578075952e-06}"
863075,c74260f3,0.7634745762711864,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 4.723499341074639e-05, 'opt_wd': 6.106278837456436e-06}"
863813,591787b3,0.6372881355932203,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 6.09009509049535e-05, 'opt_wd': 4.1769226415464684e-06}"
865203,a6c6f84e,0.6567796610169492,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00010261398772056045, 'opt_wd': 5.182589685880738e-06}"
866925,2a62abb5,0.7022881355932203,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.00012062929556226783, 'opt_wd': 3.351433003368757e-06}"
867821,bf2b3d15,0.6338983050847458,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 7.991881290386e-05, 'opt_wd': 3.1111696598951115e-06}"
868437,083d1dca,0.7780508474576271,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 4.455644479681916e-05, 'opt_wd': 2.69942460516826e-06}"
870028,3ceb2d05,0.5755084745762713,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 5.350563177984553e-05, 'opt_wd': 8.671499049871315e-06}"
870266,9d60b1b9,0.774406779661017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 3.17475554986449e-05, 'opt_wd': 1.8861373638912774e-06}"
870280,c1abb8ab,0.6262711864406779,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 6.827776107771242e-05, 'opt_wd': 3.842268225682713e-06}"
871235,21c31af3,0.6900847457627117,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 2.813685014584631e-05, 'opt_wd': 4.858419378126489e-06}"
871319,70cc6239,0.7035593220338983,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 3.659485911124773e-05, 'opt_wd': 4.662055984422239e-06}"
871332,5f6d5266,0.7044915254237288,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.101729438772362e-05, 'opt_wd': 5.6520643596075e-06}"
871941,fa9d9ace,0.23728813559322035,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 8.61758726371889e-05, 'opt_wd': 7.363822770582224e-06}"
872261,844e276c,0.7054237288135593,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 5.925776713574349e-05, 'opt_wd': 9.197595100454568e-07}"
873240,692022e2,0.7088135593220338,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 4.073163657333761e-05, 'opt_wd': 3.5805711303095407e-06}"
875211,f98306d8,0.7745762711864408,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 6.235471707998122e-05, 'opt_wd': 5.94168823050175e-06}"
876025,caca87af,0.7709322033898306,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00010413329836625285, 'opt_wd': 4.012262404276259e-06}"
876584,f5282b05,0.5813559322033899,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 7.343717487453295e-05, 'opt_wd': 6.861415935850826e-06}"
880352,e96181dd,0.7762711864406779,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 4.454207127910027e-05, 'opt_wd': 2.0619742729136294e-06}"
880522,45ff8fd7,0.7605932203389831,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 4.968580150167401e-05, 'opt_wd': 4.308788053707496e-06}"
881150,08adef77,0.4330508474576271,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 9.32680166580215e-05, 'opt_wd': 5.31927545948182e-06}"
882593,3c76f563,0.5466101694915254,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 3.343344915658451e-05, 'opt_wd': 2.857716724474853e-06}"
885884,71aa633b,0.6728813559322033,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 8.238311893319465e-05, 'opt_wd': 5.0080066224715575e-06}"
886618,48ccc8ab,0.6169491525423729,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00013025526900129944, 'opt_wd': 6.287096317194969e-06}"
889060,68769523,0.7460169491525424,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 5.5569047548123577e-05, 'opt_wd': 2.460722481426944e-06}"
889487,61e63996,0.7643220338983051,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 6.651946990487339e-05, 'opt_wd': 4.493092737082419e-06}"
889566,26843f42,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 5.326975002228729e-05, 'opt_wd': 7.86824931910411e-06}"
890307,e232659f,0.4559322033898305,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 4.9587565611452367e-05, 'opt_wd': 3.3627521882937917e-06}"
891267,c6ba3e4c,0.6415254237288136,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'latent_dim': 84, 'opt_lr': 2.6256500573859545e-05, 'opt_wd': 5.756783162415052e-06}"
892283,58100566,0.7697457627118645,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 7.493719057305283e-05, 'opt_wd': 4.129291427757552e-06}"
893542,651c0e14,0.8127966101694915,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00015752019976290326, 'opt_wd': 1.6465600018004018e-09}"
894675,edbb6ef9,0.7516949152542372,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00011017641784773746, 'opt_wd': 4.624536557844025e-06}"
895813,547cf83c,0.7094067796610171,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0001660280930880324, 'opt_wd': 2.3921388759649855e-07}"
896369,00bf7876,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00017850237665218392, 'opt_wd': 8.353381423144237e-07}"
896584,c997c03c,0.4879661016949153,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0002611669084809652, 'opt_wd': 8.03301688178751e-07}"
896619,70372ffb,0.7660169491525424,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 4.169306711457693e-05, 'opt_wd': 3.7050287590100152e-06}"
897100,32a0ff74,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00028138689508681885, 'opt_wd': 5.150648368121774e-07}"
897500,e53183a8,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00019813331387700752, 'opt_wd': 3.928532496292132e-06}"
900093,369e29ea,0.7765254237288135,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00015242976875676903, 'opt_wd': 6.488200981588978e-07}"
900538,c4fb1b61,0.778135593220339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00019403224794804416, 'opt_wd': 3.284246811998203e-07}"
901633,26ad3c76,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00022600705237093183, 'opt_wd': 6.159283383591702e-07}"
902339,35b734ec,0.21610169491525424,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00018858785802312473, 'opt_wd': 4.348798424322279e-06}"
902856,027c89b6,0.6709322033898305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.0003080887115784865, 'opt_wd': 5.832548495687414e-07}"
903524,070002a2,0.6313559322033898,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00025409914495357717, 'opt_wd': 4.727149623349465e-06}"
904782,117cf216,0.7255932203389831,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0001738478404329415, 'opt_wd': 3.7947686554363926e-07}"
904783,ea2fe856,0.7342372881355932,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00034009059915478663, 'opt_wd': 1.2170020176050995e-06}"
907743,c440af96,0.7297457627118644,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00022542467791132728, 'opt_wd': 9.546676343969866e-07}"
907773,73e63166,0.6711864406779661,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00020678737423511872, 'opt_wd': 4.893876776961527e-06}"
908331,50f61654,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0001655365790068049, 'opt_wd': 5.158055213652305e-06}"
909523,0008a551,0.7437288135593221,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00014190348502011598, 'opt_wd': 4.5723321382042965e-06}"
909524,b8bfe876,0.5942372881355933,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0001577064083577857, 'opt_wd': 4.0517380524160525e-06}"
910480,7e6c664d,0.673728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00012566991114971847, 'opt_wd': 1.0870932837790385e-06}"
912201,e0629519,0.7380508474576271,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00013629447635335156, 'opt_wd': 3.7373007020223477e-06}"
913495,e98067ad,0.7730508474576272,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00022163255978080353, 'opt_wd': 4.286884886422558e-06}"
914634,c0cbb824,0.6835593220338984,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.00027508211532247553, 'opt_wd': 5.750088026930152e-08}"
915624,690a8a90,0.6927118644067798,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00037389721876480156, 'opt_wd': 1.665481299381588e-07}"
915787,de9ba612,0.7738983050847458,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00020513299880177923, 'opt_wd': 2.054921028321208e-07}"
916316,3488d587,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00024644743342730404, 'opt_wd': 3.1564541662846032e-06}"
916889,d3190160,0.7338135593220338,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.00015208592788211052, 'opt_wd': 1.3833943674982737e-06}"
917412,f8a91c2e,0.7519491525423729,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00017933773818637792, 'opt_wd': 3.5280841403314057e-06}"
918784,a60635cd,0.7765254237288135,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00014612859418114432, 'opt_wd': 5.4553503506934405e-06}"
921330,17320028,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 4, 'latent_dim': 82, 'opt_lr': 0.0001107012027473032, 'opt_wd': 4.786136407749938e-06}"
922125,c508b4c6,0.7660169491525425,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00013953890997170251, 'opt_wd': 3.865117402127614e-06}"
922165,a3b1f605,0.7719491525423728,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00011734639075500936, 'opt_wd': 4.40857361001913e-06}"
924588,56afa430,0.6864406779661016,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00010225510475623621, 'opt_wd': 5.0321831801161175e-06}"
925343,535af1b3,0.43728813559322033,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00015665963139490453, 'opt_wd': 5.35325682309973e-06}"
925799,113fffb2,0.7790677966101696,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0001183117165100721, 'opt_wd': 4.093597020175496e-06}"
926480,0d2a0fbe,0.7423728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0001272342663458028, 'opt_wd': 3.2742509266100977e-06}"
928341,fec21d62,0.7577966101694915,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00019176308375065646, 'opt_wd': 1.1800048150755519e-07}"
928717,cb2030c0,0.561271186440678,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0003096505766631701, 'opt_wd': 3.617295616431864e-06}"
929629,c007847e,0.6161016949152542,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0001019971390433273, 'opt_wd': 5.627644353549494e-06}"
930204,d51b5c5c,0.7558474576271188,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00013273988938617331, 'opt_wd': 1.6315793651837102e-06}"
931135,fd9674c8,0.7032203389830509,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0001832277562056959, 'opt_wd': 3.425339351322507e-06}"
931827,87f07125,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00023566645618180917, 'opt_wd': 3.823412647116679e-06}"
932808,0a1a76cd,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.0001694218985152705, 'opt_wd': 3.0519766954881388e-06}"
932857,ba652670,0.7778813559322033,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 9.076559938820509e-05, 'opt_wd': 4.22699180099677e-06}"
933950,33df3dcc,0.6829661016949152,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 9.602872951240251e-05, 'opt_wd': 4.735775290770463e-06}"
933951,65b1c25e,0.26440677966101694,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0001411587454690482, 'opt_wd': 4.92269675857618e-06}"
934899,64b1da50,0.7135593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00011763235229947681, 'opt_wd': 4.0304932169149745e-07}"
935307,584f348f,0.7029661016949154,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00011415734580175356, 'opt_wd': 4.498437502087399e-06}"
935392,ec6b8a87,0.7778813559322033,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 8.64229461847258e-05, 'opt_wd': 2.7881364056683474e-06}"
935521,10a1acec,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.00020454258742640298, 'opt_wd': 4.153326110412077e-06}"
936076,f552b10e,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0004008335360222797, 'opt_wd': 3.978756391323032e-06}"
937131,fc6b0e8c,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00016073335539786753, 'opt_wd': 5.219967889644477e-06}"
940797,d0be28fb,0.776271186440678,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 7.624461899082409e-05, 'opt_wd': 4.421818273888735e-06}"
940884,683cf481,0.7777966101694915,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00012706552881141316, 'opt_wd': 3.555390234945656e-08}"
943964,d9e3703b,0.6773728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 9.440548137664704e-05, 'opt_wd': 5.8412056273404745e-06}"
945950,a50566c3,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00010812526298690839, 'opt_wd': 3.5371915381308986e-06}"
946884,5b37dd2e,0.7125423728813559,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 6.633459022906074e-05, 'opt_wd': 5.227732857422408e-06}"
946964,0e813480,0.7541525423728814,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 8.382967820201722e-05, 'opt_wd': 4.598716068687251e-06}"
947900,6f75ca68,0.7066949152542372,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 2.2159524575748893e-05, 'opt_wd': 5.496716218337148e-06}"
947980,f595ddca,0.7369491525423728,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 3.545941794522638e-05, 'opt_wd': 3.3353710458501773e-06}"
948514,65d46556,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00015204559469780872, 'opt_wd': 4.9146468716399484e-06}"
951022,d9b41adf,0.6127118644067797,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'latent_dim': 90, 'opt_lr': 7.0652774890341e-05, 'opt_wd': 4.214820417201047e-06}"
951607,c12f6f33,0.4025423728813559,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 9.639540390723702e-05, 'opt_wd': 2.222588137932887e-06}"
952105,8438a74d,0.776186440677966,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 3.0200589684577788e-05, 'opt_wd': 3.7039875535228333e-06}"
952979,3a95d9e3,0.4135593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 3.816849893384174e-05, 'opt_wd': 3.916273913408514e-06}"
954905,b64578bb,0.7822033898305085,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 7.979937430197203e-05, 'opt_wd': 2.572499111745033e-06}"
955399,657756fc,0.7799152542372881,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00013349964818407304, 'opt_wd': 3.1182686421309723e-06}"
955624,29ad690e,0.6571186440677966,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 4.546708598250222e-05, 'opt_wd': 1.447050043921814e-06}"
956673,04119ec3,0.6894915254237289,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 6.311485527262333e-05, 'opt_wd': 4.69207385170317e-06}"
957428,e713fbcb,0.7420338983050849,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 5.903491532128421e-05, 'opt_wd': 4.009229089116602e-08}"
957565,790755ba,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.00012306533804583186, 'opt_wd': 6.0105617359794686e-06}"
959565,0537586a,0.7735593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00010626493598259918, 'opt_wd': 2.932379370768525e-06}"
960584,c024de9f,0.781864406779661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 8.661901015574328e-05, 'opt_wd': 5.045085735423416e-06}"
960736,192a5a6a,0.7050847457627119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 5.768763338970589e-05, 'opt_wd': 1.8148782012958108e-06}"
961557,d7ff3040,0.7819491525423728,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0002134588566288178, 'opt_wd': 7.416789806331417e-07}"
962330,8c07ac3f,0.5406779661016949,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 3.290286111478143e-05, 'opt_wd': 4.0690051916351225e-06}"
963279,947ec204,0.6746610169491525,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 3.98358683587217e-05, 'opt_wd': 1.2077285667356875e-06}"
965604,37f5e89a,0.7453389830508474,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 7.089476521666381e-05, 'opt_wd': 5.532784098942845e-06}"
